Date,Lat,Long
2020-09-11T06:00:11.716260910,10.472968,-24.829065
2020-09-11T06:00:11.718168258,10.469967,-24.831707
2020-09-11T06:00:11.720457077,10.46466,-24.830208
2020-09-11T06:00:11.724271774,10.465221,-24.835567
2020-09-11T06:00:11.726179122,10.4503765,-24.833496
2020-09-11T06:00:11.728086471,10.449089,-24.853977
2020-09-11T06:00:11.730375289,10.450589,-24.836998
2020-09-11T06:00:11.732282638,10.479192,-24.869652
2020-09-11T06:00:11.734189987,10.447301,-24.852057
2020-09-11T06:00:11.736097335,10.479184,-24.869654
2020-09-11T06:00:11.738004684,10.479175,-24.869663
2020-09-11T06:00:11.740293502,10.479164,-24.869675
2020-09-11T06:00:11.742200851,10.479154,-24.869684
2020-09-11T06:00:11.847488403,10.400708,-24.821712
2020-09-11T06:00:11.849395751,10.402075,-24.772717
2020-09-11T06:00:11.861602783,10.463633,-24.819551
2020-09-11T06:00:11.863510131,10.402115,-24.772608
2020-09-11T06:00:11.909288406,10.401989,-24.772696
2020-09-11T06:00:12.046237945,10.467816,-24.833448
2020-09-11T06:01:33.558788299,13.327762,-23.762526
2020-09-11T06:01:33.570613861,13.327788,-23.762596
2020-09-11T06:01:33.582820892,13.327763,-23.762457
2020-09-11T06:01:33.602657318,13.327712,-23.762506
2020-09-11T06:01:33.604564666,13.3277235,-23.762512
2020-09-11T06:01:33.616390228,13.34001,-23.741781
2020-09-11T06:01:33.618679046,13.327734,-23.762499
2020-09-11T06:01:33.622493743,13.327705,-23.762472
2020-09-11T06:01:33.624401092,13.327724,-23.762465
2020-09-11T06:01:33.634321212,13.327818,-23.762444
2020-09-11T06:01:33.636228561,13.348198,-23.743631
2020-09-11T06:01:33.638517379,13.349277,-23.753908
2020-09-11T06:01:33.640424728,13.353097,-23.752396
2020-09-11T06:01:33.642332077,13.347859,-23.754496
2020-09-11T06:01:34.042118072,13.327653,-23.762978
2020-09-11T06:01:34.055850982,13.327661,-23.76286
2020-09-11T06:01:34.085605621,13.308505,-23.729427
2020-09-11T06:01:34.089801788,13.344721,-23.75615
2020-09-11T06:01:34.091709136,13.327569,-23.762987
2020-09-11T06:01:34.093616485,13.327573,-23.763004
2020-09-11T06:01:34.095523834,13.327579,-23.763044
2020-09-11T06:01:34.097812652,13.327585,-23.763083
2020-09-11T06:01:34.125280380,13.360043,-23.75011
2020-09-11T06:01:34.127569198,13.362305,-23.749212
2020-09-11T06:01:34.129476547,13.359777,-23.74298
2020-09-11T06:01:34.131383895,13.352214,-23.75324
2020-09-11T06:01:34.133291244,13.327715,-23.763
2020-09-11T06:01:34.155416488,13.369398,-23.746359
2020-09-11T06:01:34.157323837,13.368039,-23.74694
2020-09-11T06:01:34.159231185,13.363602,-23.759499
2020-09-11T06:01:34.161138534,13.361129,-23.755478
2020-09-11T06:01:34.163045883,13.352107,-23.75283
2020-09-11T06:01:34.165334701,13.356862,-23.751436
2020-09-11T06:01:34.167242050,13.327557,-23.76307
2020-09-11T06:01:34.203100204,13.370468,-23.745918
2020-09-11T06:01:34.226751327,13.390606,-23.778563
2020-09-11T06:01:34.228658676,13.373359,-23.76618
2020-09-11T06:01:34.230947494,13.327628,-23.762987
2020-09-11T06:01:34.236669540,13.373866,-23.77392
2020-09-11T06:01:34.238958358,13.364335,-23.782238
2020-09-11T06:01:34.240865707,13.366979,-23.783394
2020-09-11T06:01:34.242773056,13.360625,-23.761955
2020-09-11T06:01:34.244680404,13.352657,-23.753119
2020-09-11T06:01:34.246589660,13.327589,-23.763138
2020-09-11T06:01:34.495311737,13.482871,-23.75542
2020-09-11T06:01:34.497219085,13.625644,-23.89822
2020-09-11T06:01:34.497219085,13.409917,-23.730291
2020-09-11T06:01:34.499126434,13.516235,-23.806608
2020-09-11T06:01:34.501033782,13.360977,-23.780634
2020-09-11T06:01:34.705884933,13.405297,-23.857454
2020-09-11T06:01:34.708173751,13.40528,-23.857399
2020-09-11T06:01:34.711988449,13.405245,-23.857285
2020-09-11T06:01:34.713895797,13.404475,-23.878704
2020-09-11T06:01:34.715803146,13.405262,-23.85729
2020-09-11T06:01:34.728010177,13.405328,-23.857378
2020-09-11T06:01:34.729917526,13.403531,-23.90741
2020-09-11T06:01:34.731824874,13.405341,-23.857409
2020-09-11T06:01:34.736021041,13.402898,-23.924551
2020-09-11T06:01:34.737928390,13.391854,-23.921505
2020-09-11T06:01:34.747848510,13.401719,-23.955849
2020-09-11T06:01:34.749755859,13.401706,-23.956285
2020-09-11T06:01:34.751663208,13.396415,-23.947973
2020-09-11T06:02:15.486003875,10.400924,-24.774729
2020-09-11T06:02:15.487911224,10.400936,-24.77473
2020-09-11T06:02:15.489818572,10.411682,-24.8067
2020-09-11T06:02:15.491725921,10.413585,-24.812365
2020-09-11T06:02:15.493633270,10.399677,-24.820564
2020-09-11T06:02:15.495922088,10.399609,-24.82336
2020-09-11T06:02:15.901430130,10.401092,-24.77476
2020-09-11T06:02:15.903337478,10.401096,-24.774767
2020-09-11T06:02:15.975053787,10.473705,-25.02607
2020-09-11T06:02:15.976961135,10.474686,-24.992092
2020-09-11T06:02:15.978870391,10.473867,-25.021294
2020-09-11T06:02:15.980777740,10.474712,-24.99208
2020-09-11T06:02:15.983066558,10.444399,-25.021051
2020-09-11T06:02:15.984973907,10.455531,-24.997732
2020-09-11T06:02:15.986881256,10.474732,-24.99213
2020-09-11T06:02:15.988788604,10.474734,-24.992159
2020-09-11T06:02:15.990695953,10.449694,-24.999535
2020-09-11T06:02:15.992984771,10.474739,-24.992218
2020-09-11T06:02:15.996799468,10.474725,-24.992203
