Date,Lat,Long
2020-09-19T18:00:56.725036621,26.089102,-61.309956
2020-09-19T18:00:56.796371459,26.089088,-61.31008
2020-09-19T18:02:14.951555252,26.067326,-62.166744
2020-09-19T18:02:15.023273468,26.06731,-62.166714
2020-09-19T18:04:57.088962554,26.054594,-62.678513
2020-09-19T18:04:57.359430313,26.054708,-62.6785
2020-09-19T18:05:26.371406555,26.086945,-61.39498
2020-09-19T18:05:26.395057678,26.086918,-61.39506
2020-09-19T18:06:53.567943572,26.08832,-61.394535
2020-09-19T18:06:53.616008758,26.088362,-61.394505
2020-09-19T18:07:19.261848449,26.087793,-61.39527
2020-09-19T18:07:19.405282974,26.087708,-61.395283
2020-09-19T18:07:40.267796516,26.006456,-61.405426
2020-09-19T18:07:40.494774818,26.006416,-61.405445
2020-09-19T18:09:37.051578521,26.05856,-62.507534
2020-09-19T18:09:37.142751693,26.058489,-62.50754
2020-09-19T18:10:30.606166839,26.087412,-61.394665
2020-09-19T18:10:30.820938110,26.087421,-61.39465
2020-09-19T18:13:43.232625007,25.972221,-62.77316
2020-09-19T18:13:43.339819908,25.972284,-62.77309
2020-09-19T18:14:23.168918609,25.972267,-62.773087
2020-09-19T18:14:23.204777717,25.97233,-62.773037
2020-09-19T18:20:07.207219123,25.958849,-63.365982
2020-09-19T18:20:07.338446617,25.958855,-63.36598
2020-09-19T18:25:16.729995727,26.068094,-62.165062
2020-09-19T18:25:16.837570190,25.987133,-62.175575
2020-09-19T18:26:08.437859535,25.973276,-62.771927
2020-09-19T18:26:08.712141036,25.973274,-62.772125
2020-09-19T18:27:18.752197265,25.955147,-63.5346
2020-09-19T18:27:18.823913574,25.95513,-63.53464
2020-09-19T18:27:47.430001258,25.967978,-62.941025
2020-09-19T18:27:47.573054313,25.96787,-62.940945
2020-09-19T18:27:47.716488838,25.967926,-62.940834
2020-09-19T18:33:22.809949874,26.049225,-62.931015
2020-09-19T18:33:22.953003406,26.04928,-62.931213
2020-09-19T18:33:32.663084030,26.050158,-62.931
2020-09-19T18:33:32.758451461,26.05017,-62.930984
2020-09-19T18:33:58.989093780,25.957611,-63.36446
2020-09-19T18:33:59.060810089,25.957779,-63.36451
2020-09-19T18:36:08.148319244,26.049547,-62.931408
2020-09-19T18:36:08.281455039,26.049597,-62.931385
2020-09-19T18:38:23.720913887,26.06711,-62.16297
2020-09-19T18:38:23.899826049,26.067411,-62.16288
2020-09-19T18:40:29.742887496,26.052149,-62.76151
2020-09-19T18:40:30.028994560,26.052143,-62.761654
2020-09-19T18:40:47.782485008,26.0834,-61.563282
2020-09-19T18:40:47.877853393,26.083397,-61.56329
2020-09-19T18:40:48.128482818,26.083536,-61.56323
2020-09-19T18:43:15.357063293,26.064291,-62.333393
2020-09-19T18:43:15.535976409,26.064379,-62.33338
2020-09-19T18:44:08.876174926,25.95532,-63.532413
2020-09-19T18:44:08.971544265,25.955198,-63.532368
2020-09-19T18:45:05.025178909,25.958084,-63.364677
2020-09-19T18:45:05.168613433,25.958035,-63.364765
2020-09-19T18:45:17.663465499,26.082285,-61.56364
2020-09-19T18:45:17.842378616,26.082277,-61.56361
2020-09-19T18:45:17.913713455,26.082329,-61.563618
2020-09-19T18:45:21.214237689,25.98275,-62.344448
2020-09-19T18:45:21.512169837,25.982922,-62.344444
2020-09-19T18:45:44.981308937,26.088047,-61.39076
2020-09-19T18:45:45.053026199,26.087992,-61.39074
2020-09-19T18:45:59.562066556,26.040499,-63.353077
2020-09-19T18:45:59.705120087,26.040583,-63.353096
2020-09-19T18:46:07.126728057,26.052664,-62.76014
2020-09-19T18:46:07.425042152,26.052721,-62.760033
2020-09-19T18:46:07.603954315,26.063131,-62.333904
2020-09-19T18:46:07.699322700,26.06322,-62.334003
2020-09-19T18:46:21.154727458,25.971584,-62.770264
2020-09-19T18:46:21.226063251,25.971523,-62.770187
2020-09-19T18:46:29.550242424,25.958715,-63.363544
2020-09-19T18:46:29.621959686,25.958698,-63.36351
2020-09-19T18:46:40.484474658,26.087708,-61.392334
2020-09-19T18:46:40.532159328,26.087767,-61.39231
2020-09-19T18:47:05.196461677,26.058453,-62.588966
2020-09-19T18:47:05.434884071,26.058447,-62.58904
2020-09-19T18:49:27.995347976,26.088934,-61.391075
2020-09-19T18:49:28.102924346,26.089005,-61.39118
2020-09-19T18:54:49.779128074,26.03546,-63.52422
2020-09-19T18:54:49.862670898,26.035692,-63.524185
2020-09-19T18:58:55.079349517,26.05239,-62.759407
2020-09-19T18:58:55.329978942,26.052385,-62.75931
