Date,Lat,Long
2020-07-23T11:06:21.250859260,11.574596,-49.896465
2020-07-23T11:06:21.253148078,11.552337,-49.899044
2020-07-23T11:06:21.255055427,11.582129,-49.89552
2020-07-23T11:06:21.256962776,11.552336,-49.89898
2020-07-23T11:06:21.258870124,11.552335,-49.898945
2020-07-23T11:06:21.260777473,11.552333,-49.898933
2020-07-23T11:06:21.263066291,11.552329,-49.89893
2020-07-23T11:06:21.264973640,11.574834,-49.896282
2020-07-23T11:06:21.266881465,11.552323,-49.89892
2020-07-23T11:06:21.268788814,11.55232,-49.89891
2020-07-23T11:06:21.270696163,11.552323,-49.89893
2020-07-23T11:06:21.272984981,11.55233,-49.89896
2020-07-23T11:06:21.274892330,11.552336,-49.898987
2020-07-23T11:06:21.298543930,11.509453,-49.903965
2020-07-23T11:06:21.300832748,11.503047,-49.904713
2020-07-23T11:06:21.304647445,11.475886,-49.90788
2020-07-23T11:06:21.306554794,11.475892,-49.90788
2020-07-23T11:06:21.308843612,11.475897,-49.90788
2020-07-23T11:06:21.310750961,11.475895,-49.90788
2020-07-23T11:06:21.312658309,11.47589,-49.907875
2020-07-23T11:06:21.314565658,11.48852,-49.89279
2020-07-23T11:06:21.316473007,11.519744,-49.902756
2020-07-23T11:06:21.318761825,11.476304,-49.887726
2020-07-23T11:06:21.320669174,11.490007,-49.8908
2020-07-23T11:06:21.322576522,11.475885,-49.90789
2020-07-23T11:06:21.324483871,11.475893,-49.907913
2020-07-23T11:06:21.326391220,11.476517,-49.879074
2020-07-23T11:06:21.328680515,11.475908,-49.907955
2020-07-23T11:06:21.330587863,11.475908,-49.90794
2020-07-23T11:06:21.332495212,11.475903,-49.907906
2020-07-23T11:19:52.252233505,9.2302,-48.400963
2020-07-23T11:19:52.319755554,9.230672,-48.376133
2020-07-23T11:19:52.373542785,9.218546,-48.387234
2020-07-23T11:19:52.484933853,9.242509,-48.366795
2020-07-23T11:19:52.556270599,9.230176,-48.400986
2020-07-23T11:19:52.558177947,9.230574,-48.379547
2020-07-23T11:37:41.369498252,11.659502,-50.229637
2020-07-23T11:37:41.371405601,11.666932,-50.233673
2020-07-23T11:37:41.373312950,11.6758995,-50.226494
2020-07-23T11:37:41.375220298,11.676073,-50.224613
2020-07-23T11:37:41.377127647,11.675213,-50.227077
2020-07-23T11:37:41.379416465,11.67037,-50.210743
2020-07-23T11:37:41.381323814,11.664979,-50.21884
2020-07-23T11:37:41.383231163,11.66639,-50.21119
