Date,Lat,Long
2020-08-21T20:59:59.898528100,13.510454,-59.692215
2020-08-21T20:59:59.900435448,13.510365,-59.697113
2020-08-21T20:59:59.926375866,13.510303,-59.698925
2020-08-21T20:59:59.928283215,13.510418,-59.692097
2020-08-21T20:59:59.930190564,13.509824,-59.72844
2020-08-21T21:00:00.003815650,13.495015,-59.69643
2020-08-21T21:00:00.011826515,13.497492,-59.68786
2020-08-21T21:00:00.023652076,13.501162,-59.70013
2020-08-21T21:00:00.031663417,13.509809,-59.728577
2020-08-21T21:00:00.043870449,13.510485,-59.688282
2020-08-21T21:00:00.093462467,13.509779,-59.728535
2020-08-21T21:00:00.099184513,13.510136,-59.705788
2020-08-21T21:00:00.101473331,13.50976,-59.728584
2020-08-21T21:00:00.147250175,13.510151,-59.704258
2020-08-21T21:00:00.172809123,13.492931,-59.692017
2020-08-21T21:00:00.175097942,13.510302,-59.694584
2020-08-21T21:00:00.196842193,13.510395,-59.692894
2020-08-21T21:00:00.218586444,13.509717,-59.728626
2020-08-21T21:00:00.246434211,13.509779,-59.728653
2020-08-21T21:00:00.256352424,13.493043,-59.69416
2020-08-21T21:00:00.298314571,13.494344,-59.694244
2020-08-21T21:00:03.908599853,13.510545,-59.699875
2020-08-21T21:00:03.926528930,13.510029,-59.72935
2020-08-21T21:00:03.948273658,13.510102,-59.729355
2020-08-21T21:00:04.164951324,13.510722,-59.690746
2020-08-21T21:00:04.166858673,13.499679,-59.689976
2020-08-21T21:00:04.186695098,13.505734,-59.688145
2020-08-21T21:00:04.214543342,13.510856,-59.687347
2020-08-21T21:00:04.238575935,13.507493,-59.682602
2020-08-21T21:00:04.240483283,13.510854,-59.680565
2020-08-21T21:00:04.254598617,13.511368,-59.65001
2020-08-21T21:00:04.256505966,13.510809,-59.683643
2020-08-21T21:00:04.258413314,13.511355,-59.650017
2020-08-21T21:00:04.260320663,13.511349,-59.65002
2020-08-21T21:00:04.341956138,13.500675,-59.679436
2020-08-21T21:00:04.405662536,13.511032,-59.676662
2020-08-21T21:00:04.435417175,13.510179,-59.729015
2020-08-21T21:00:05.981919288,13.510491,-59.72811
2020-08-21T21:00:06.005952835,13.510345,-59.7281
2020-08-21T21:00:06.015871047,13.510379,-59.728054
2020-08-21T21:00:06.391624450,13.510617,-59.72784
2020-08-21T21:00:06.451134681,13.510684,-59.72785
2020-08-21T21:00:06.506830215,13.51077,-59.72781
2020-08-21T21:00:06.512933731,13.510828,-59.727757
2020-08-21T21:00:06.528955459,13.5111,-59.710308
2020-08-21T21:00:06.530862808,13.510803,-59.72778
2020-08-21T21:00:06.546504020,13.510827,-59.72773
2020-08-21T21:00:08.664074897,13.512257,-59.64824
2020-08-21T21:00:08.725492477,13.512309,-59.648228
2020-08-21T21:00:08.834976196,13.512365,-59.648224
2020-08-21T21:00:08.872741699,13.512369,-59.648285
2020-08-21T21:00:08.940262794,13.515465,-59.64303
2020-08-21T21:00:08.968111038,13.512324,-59.64832
2020-08-21T21:00:08.978029251,13.512295,-59.648335
2020-08-21T21:00:08.992143630,13.512272,-59.648296
2020-08-21T21:00:09.007783889,13.512401,-59.64833
2020-08-21T21:00:09.027621269,13.512336,-59.648315
2020-08-21T21:00:09.031817436,13.512332,-59.648308
2020-08-21T21:00:09.041735649,13.512317,-59.648285
2020-08-21T21:00:09.047839164,13.512314,-59.6483
2020-08-21T21:00:09.053561210,13.512327,-59.648296
2020-08-21T21:00:09.065386772,13.512361,-59.648293
2020-08-21T21:00:09.105442047,13.520501,-59.641815
2020-08-21T21:00:09.145115852,13.512246,-59.648304
2020-08-21T21:00:12.284278869,13.51092,-59.727905
2020-08-21T21:00:12.292289733,13.510919,-59.727898
2020-08-21T21:00:12.330055236,13.5110235,-59.72786
2020-08-21T21:00:12.346076965,13.510962,-59.727867
2020-08-21T21:00:12.375831604,13.510983,-59.72789
2020-08-21T21:00:12.429239273,13.510973,-59.727898
2020-08-21T21:00:12.441446304,13.51091,-59.72796
2020-08-21T21:00:12.516979217,13.510928,-59.72787
