Date,Lat,Long
2020-08-21T21:00:05.465783119,16.262384,-78.97422
2020-08-21T21:00:05.485619544,16.26234,-78.974266
2020-08-21T21:00:05.491342544,16.262354,-78.97425
2020-08-21T21:00:05.509271621,16.262335,-78.97431
2020-08-21T21:00:05.511560440,16.262342,-78.97431
2020-08-21T21:00:05.553141593,16.25008,-78.95101
2020-08-21T21:00:05.566874504,16.262266,-78.97419
2020-08-21T21:00:05.642787933,16.262337,-79.01235
2020-08-21T21:00:05.644695281,16.262337,-79.01931
2020-08-21T21:00:05.646602630,16.262312,-79.00957
2020-08-21T21:00:05.648509979,16.262291,-79.00177
2020-08-21T21:00:05.650417327,16.262312,-79.02456
2020-08-21T21:00:05.652706146,16.262346,-79.04986
2020-08-21T21:00:05.654613494,16.262346,-79.04987
2020-08-21T21:00:05.801482200,16.262272,-78.94907
2020-08-21T21:00:05.811781883,16.262278,-78.97402
2020-08-21T21:00:05.815596580,16.262241,-78.97401
2020-08-21T21:00:05.825514793,16.262201,-78.973976
2020-08-21T21:00:05.849547386,16.262257,-78.9505
2020-08-21T21:00:05.861373901,16.262182,-78.97392
2020-08-21T21:00:05.901046752,16.25962,-78.94505
2020-08-21T21:00:05.982682228,16.262373,-78.97397
2020-08-21T21:00:06.026170730,16.262302,-78.9739
2020-08-21T21:00:06.032274246,16.26226,-78.93576
2020-08-21T21:00:06.040285110,16.262232,-78.94591
2020-08-21T21:00:06.050204277,16.264757,-78.94106
2020-08-21T21:00:06.099795341,16.262291,-78.95297
2020-08-21T21:00:06.115818023,16.262468,-78.9738
2020-08-21T21:00:06.125736236,16.26243,-78.951744
2020-08-21T21:00:06.133747100,16.262402,-78.952286
2020-08-21T21:00:06.219197273,16.262396,-78.94892
2020-08-21T21:00:06.248952865,16.2461,-78.99043
2020-08-21T21:00:06.250860214,16.24903,-79.00218
2020-08-21T21:00:06.252767562,16.262543,-78.975426
2020-08-21T21:00:06.255056381,16.262514,-78.973724
2020-08-21T21:00:06.260778427,16.26244,-78.97377
2020-08-21T21:00:06.263067245,16.246275,-78.97429
2020-08-21T21:00:06.264974594,16.257711,-78.976234
2020-08-21T21:00:06.266881942,16.24251,-79.03147
2020-08-21T21:00:06.268789291,16.233881,-79.035934
2020-08-21T21:00:06.270696640,16.225649,-79.03229
2020-08-21T21:00:06.272985458,16.224476,-79.03511
2020-08-21T21:00:06.274892807,16.225677,-79.03702
2020-08-21T21:00:06.276800155,16.220346,-79.03903
2020-08-21T21:00:06.278707504,16.215117,-79.048256
2020-08-21T21:00:06.280614852,16.210577,-79.048134
2020-08-21T21:00:06.282903671,16.213877,-79.04823
2020-08-21T21:00:06.284811019,16.26077,-79.0142
2020-08-21T21:00:06.286718368,16.18524,-79.04749
2020-08-21T21:00:06.288625717,16.207842,-79.0481
2020-08-21T21:00:06.290533065,16.209032,-79.04814
2020-08-21T21:00:06.292821884,16.213308,-79.03629
2020-08-21T21:00:06.294730186,16.232458,-79.025314
2020-08-21T21:00:06.296637535,16.24752,-79.01174
2020-08-21T21:00:06.298544883,16.231302,-79.02975
2020-08-21T21:00:06.300833702,16.185312,-79.04751
2020-08-21T21:00:06.302741050,16.18532,-79.04751
2020-08-21T21:00:06.304648399,16.185379,-79.08428
2020-08-21T21:00:06.306555747,16.185331,-79.04752
2020-08-21T21:00:06.340506553,16.185316,-79.123215
2020-08-21T21:00:06.443886756,16.262533,-78.97376
2020-08-21T21:00:06.445794105,16.262589,-79.00581
2020-08-21T21:00:06.447701454,16.233456,-79.003654
2020-08-21T21:00:06.449608802,16.246199,-78.99534
2020-08-21T21:00:06.451897621,16.233458,-79.003876
2020-08-21T21:00:32.147329330,17.065264,-79.52775
2020-08-21T21:00:32.149618148,17.066639,-79.52778
