Date,Lat,Long
2020-06-10T01:01:06.179905891,41.263325,-87.949455
2020-06-10T01:01:06.184102058,41.23586,-87.969376
2020-06-10T01:18:58.117040634,41.38072,-87.690445
2020-06-10T01:18:58.121236801,41.38074,-87.690475
2020-06-10T01:18:58.123144149,41.380753,-87.69049
2020-06-10T01:18:58.152898788,41.38062,-87.690605
2020-06-10T01:36:18.145650863,41.504776,-87.62587
2020-06-10T01:36:18.147558212,41.53425,-87.622444
2020-06-10T01:38:25.986497879,41.53532,-87.62307
2020-06-10T01:38:26.004426956,41.535213,-87.62298
2020-06-10T01:38:26.024263381,41.535313,-87.623055
2020-06-10T01:39:33.875413894,41.534775,-87.62345
2020-06-10T01:39:33.939119338,41.53459,-87.6234
2020-06-10T01:39:54.209203720,41.534218,-87.62223
2020-06-10T01:39:54.237051010,41.53419,-87.62221
2020-06-10T01:40:42.332724094,41.54166,-87.57747
2020-06-10T01:40:42.356375694,41.53382,-87.59699
2020-06-10T01:40:42.358664512,41.533535,-87.586876
2020-06-10T01:41:32.782104492,41.531746,-87.58308
2020-06-10T01:41:32.793930053,41.538708,-87.579315
2020-06-10T01:42:00.209430694,41.533363,-87.567345
2020-06-10T01:42:00.310903549,41.543415,-87.56332
2020-06-10T01:58:21.978333473,43.30201,-94.7383
2020-06-10T01:59:28.328375816,43.30278,-94.744896
2020-06-10T01:59:28.393989562,43.303596,-94.76015
2020-06-10T01:59:28.457695960,43.303387,-94.75678
2020-06-10T01:59:28.505380630,43.303368,-94.75604
2020-06-10T01:59:50.771727561,43.309464,-94.72628
2020-06-10T01:59:50.773634910,43.299633,-94.69425
2020-06-10T01:59:50.777831077,43.300816,-94.718445
2020-06-10T01:59:50.779738426,43.29966,-94.69427
