Date,Lat,Long
2020-09-18T03:30:38.616392135,22.072254,-53.631332
2020-09-18T03:30:38.618680953,22.066532,-53.61453
2020-09-18T03:30:38.620588302,22.084011,-53.626537
2020-09-18T03:30:38.622495651,22.084002,-53.627224
2020-09-18T03:30:38.626691818,22.084042,-53.626682
2020-09-18T03:30:38.630506515,22.084888,-53.601357
2020-09-18T03:30:38.642332077,22.096914,-53.617306
2020-09-18T03:30:38.646528244,22.084873,-53.601345
2020-09-18T03:30:38.648435592,22.08486,-53.60135
2020-09-18T03:30:38.654157638,22.094776,-53.6118
2020-09-18T03:30:38.656446456,22.08494,-53.60133
2020-09-18T03:30:38.674375534,22.118534,-53.60749
2020-09-18T03:30:38.676282882,22.10311,-53.615444
2020-09-18T03:30:38.712142944,22.101515,-53.617428
2020-09-18T03:30:38.714050292,22.1037,-53.620396
2020-09-18T03:30:38.739990234,22.11524,-53.61654
2020-09-18T03:30:38.741897583,22.098436,-53.629665
2020-09-18T03:30:38.743804931,22.094645,-53.641193
2020-09-18T03:30:38.753723144,22.108788,-53.636677
2020-09-18T03:30:38.761734008,22.159954,-53.67534
2020-09-18T03:30:38.763641357,22.110672,-53.6415
2020-09-18T03:30:38.765548706,22.103376,-53.646816
2020-09-18T03:30:38.769744873,22.128588,-53.646015
2020-09-18T03:30:38.777755737,22.128315,-53.649242
2020-09-18T03:30:38.781570434,22.159887,-53.675297
2020-09-18T03:30:38.791488647,22.04028,-53.636806
2020-09-18T03:30:38.793395996,22.04057,-53.62839
2020-09-18T03:30:38.795303344,22.06119,-53.628693
2020-09-18T03:30:38.797592163,22.078684,-53.611584
2020-09-18T03:30:38.799499511,22.058294,-53.6258
2020-09-18T03:30:38.817428588,22.148752,-53.66485
2020-09-18T03:30:38.839174270,22.085001,-53.60128
2020-09-18T03:30:38.841081619,22.064358,-53.630768
2020-09-18T03:30:38.843370437,22.084015,-53.631416
2020-09-18T03:30:38.845277786,22.084993,-53.601273
2020-09-18T03:30:38.847185134,22.08499,-53.601273
2020-09-18T03:33:05.912872314,22.18856,-53.65062
2020-09-18T03:33:05.914779663,22.187525,-53.652187
2020-09-18T03:33:05.917068481,22.160679,-53.676334
2020-09-18T03:33:05.920883178,22.187578,-53.65367
2020-09-18T03:33:05.922791481,22.196348,-53.66942
2020-09-18T03:33:05.924698829,22.19171,-53.647587
2020-09-18T03:33:05.926987648,22.160597,-53.67632
2020-09-18T03:33:05.928894996,22.198372,-53.669018
2020-09-18T03:33:05.932709693,22.18912,-53.646454
