Date,Lat,Long
2019-08-26T19:00:02.518121242,10.080452,-54.620377
2019-08-26T19:00:02.520410060,10.076521,-54.621536
2019-08-26T19:00:02.522317409,10.076141,-54.62093
2019-08-26T19:00:02.524224758,10.068721,-54.619377
2019-08-26T19:00:02.526132106,10.06836,-54.640293
2019-08-26T19:00:02.528420925,10.068336,-54.640285
2019-08-26T19:00:02.530328273,10.06858,-54.62352
2019-08-26T19:00:02.532235622,10.068324,-54.640274
2019-08-26T19:00:02.536050796,10.068351,-54.640274
2019-08-26T19:00:02.538339614,10.068364,-54.640274
2019-08-26T19:00:02.540246963,10.068377,-54.64027
2019-08-26T19:00:02.542154312,10.068386,-54.640266
2019-08-26T19:00:02.544061660,10.068794,-54.61535
2019-08-26T19:00:02.548257827,10.068414,-54.640244
2019-08-26T19:00:02.550165176,10.068268,-54.649937
2019-08-26T19:00:02.552072525,10.06842,-54.640244
2019-08-26T19:00:02.553979873,10.068418,-54.640255
2019-08-26T19:00:02.558176040,10.068413,-54.640274
2019-08-26T19:00:02.560083389,10.068411,-54.64028
2019-08-26T19:00:02.561990737,10.068409,-54.64027
2019-08-26T19:00:02.563898086,10.068407,-54.64026
2019-08-26T19:00:02.566187381,10.068405,-54.640244
2019-08-26T19:00:02.568094730,10.068403,-54.64023
2019-08-26T19:00:02.570002079,10.068401,-54.640217
2019-08-26T19:00:02.571909427,10.068162,-54.655933
2019-08-26T19:00:02.573816776,10.068425,-54.64022
2019-08-26T19:00:02.576105594,10.079134,-54.65778
2019-08-26T19:00:02.578012943,10.082376,-54.652576
2019-08-26T19:00:02.581827640,10.097358,-54.637928
2019-08-26T19:00:02.589838504,10.104451,-54.63736
2019-08-26T19:00:02.591745853,10.143695,-54.634254
2019-08-26T19:00:02.784772872,10.069272,-54.597023
2019-08-26T19:00:55.160604476,11.931148,-57.78766
2019-08-26T19:00:55.164800643,11.976763,-57.82095
2019-08-26T19:00:55.166707992,11.976696,-57.825615
2019-08-26T19:00:55.170904159,11.976615,-57.831665
2019-08-26T19:00:55.174718856,11.966697,-57.82739
2019-08-26T19:00:55.242240905,11.95963,-57.814816
2019-08-26T19:00:55.288017272,11.977225,-57.793022
2019-08-26T19:00:55.289924621,11.976674,-57.826435
2019-08-26T19:00:55.291831970,11.977222,-57.79299
2019-08-26T19:00:55.296028137,11.976746,-57.822594
2019-08-26T19:00:55.297935485,11.9766655,-57.827682
2019-08-26T19:00:55.299842834,11.977237,-57.79293
2019-08-26T19:00:55.846496582,12.010887,-57.832348
2019-08-26T19:00:59.750897408,10.296907,-54.458694
2019-08-26T19:00:59.752804757,10.325199,-54.423367
2019-08-26T19:00:59.754712105,10.296927,-54.45869
2019-08-26T19:00:59.762722970,10.317602,-54.4357
2019-08-26T19:00:59.764630318,10.297406,-54.42881
2019-08-26T19:00:59.770733834,10.31662,-54.4391
2019-08-26T19:00:59.776837349,10.31833,-54.42163
2019-08-26T19:00:59.778744698,10.297512,-54.420853
2019-08-26T19:00:59.780652524,10.297565,-54.417892
2019-08-26T19:00:59.782559872,10.297513,-54.421368
2019-08-26T19:00:59.784848691,10.297543,-54.419838
2019-08-26T19:00:59.786756039,10.2976055,-54.416283
2019-08-26T19:00:59.788663388,10.2976465,-54.41404
2019-08-26T19:00:59.790570736,10.297718,-54.40995
2019-08-26T19:00:59.792478085,10.297804,-54.405132
2019-08-26T19:00:59.794766903,10.297783,-54.406742
2019-08-26T19:00:59.796674252,10.297738,-54.409866
2019-08-26T19:00:59.798581601,10.2977705,-54.408222
2019-08-26T19:00:59.800488949,10.298289,-54.37667
2019-08-26T19:00:59.802777768,10.297673,-54.412766
2019-08-26T19:00:59.804685116,10.297765,-54.40588
2019-08-26T19:00:59.806592465,10.309237,-54.42208
2019-08-26T19:00:59.808499814,10.3105135,-54.42276
2019-08-26T19:01:22.084764957,10.067646,-54.610306
2019-08-26T19:01:22.087053775,10.067168,-54.64055
