Date,Lat,Long
2020-08-20T11:00:13.903642654,11.2409315,-72.54034
2020-08-20T11:00:13.907457351,11.240967,-72.54042
2020-08-20T11:00:13.909364700,11.258192,-72.51514
2020-08-20T11:00:13.911653518,11.257872,-72.51698
2020-08-20T11:00:13.913560867,11.258942,-72.51628
2020-08-20T11:00:13.974977493,11.256768,-72.51738
2020-08-20T11:00:13.977266311,11.263318,-72.51296
2020-08-20T11:00:14.090564727,11.278546,-72.50175
2020-08-20T11:00:14.100482940,11.315656,-72.539764
2020-08-20T11:00:38.479824066,13.896793,-74.43459
2020-08-20T11:00:38.482112884,13.902932,-74.43872
2020-08-20T11:00:38.484020233,13.907944,-74.43763
2020-08-20T11:00:38.485927581,13.901247,-74.43724
2020-08-20T11:00:38.487834930,13.9056425,-74.44275
2020-08-20T11:00:38.489742279,13.902345,-74.43454
2020-08-20T11:00:38.492031097,13.912511,-74.43293
2020-08-20T11:00:38.493938446,13.914816,-74.42634
2020-08-20T11:00:38.495845794,13.912154,-74.4295
2020-08-20T11:00:38.497753143,13.914287,-74.4278
2020-08-20T11:00:38.499660491,13.866534,-74.452126
2020-08-20T11:00:38.511867523,13.942897,-74.3775
2020-08-20T11:00:38.513774871,13.931619,-74.4047
2020-08-20T11:00:38.515682220,13.928538,-74.39145
2020-08-20T11:00:38.517589569,13.92237,-74.39708
2020-08-20T11:00:38.519878387,13.923317,-74.393486
2020-08-20T11:00:38.521785736,13.929452,-74.397415
2020-08-20T11:00:38.523693084,13.931475,-74.39491
2020-08-20T11:00:38.525600433,13.934587,-74.38723
2020-08-20T11:00:38.527507781,13.935139,-74.39555
2020-08-20T11:00:38.529796600,13.937966,-74.3821
2020-08-20T11:00:38.533611297,13.9428425,-74.37756
2020-08-20T11:00:38.535518646,13.942828,-74.37758
2020-08-20T11:00:38.581296920,13.895525,-74.39974
2020-08-20T11:00:38.623258590,13.866916,-74.37766
2020-08-20T11:00:38.627073287,13.866907,-74.3777
2020-08-20T11:00:38.718627929,13.866525,-74.45221
2020-08-20T11:00:38.722442626,13.881283,-74.46168
2020-08-20T11:00:38.724349975,13.866521,-74.45222
2020-08-20T11:00:38.728546142,13.866525,-74.452225
2020-08-20T11:00:38.730453491,13.883661,-74.45222
2020-08-20T11:00:38.732360839,13.893837,-74.45698
2020-08-20T11:00:38.734268188,13.909488,-74.46044
2020-08-20T11:00:38.736557006,13.866494,-74.4522
2020-08-20T11:00:38.740371704,13.866468,-74.45219
2020-08-20T11:00:38.742279052,13.8664665,-74.45218
2020-08-20T11:00:38.744186401,13.866476,-74.45217
2020-08-20T11:00:38.760208129,13.879685,-74.45287
2020-08-20T11:00:38.762115478,13.902866,-74.43897
2020-08-20T11:00:38.845659255,13.924441,-74.42137
2020-08-20T11:00:38.871599197,13.942643,-74.403206
2020-08-20T11:00:38.873506546,13.942736,-74.37758
2020-08-20T11:00:38.875413894,13.942725,-74.37757
2020-08-20T11:00:38.883424758,13.942699,-74.377556
2020-08-20T11:00:38.885332107,13.942637,-74.39422
2020-08-20T11:00:38.887620925,13.950407,-74.39568
2020-08-20T11:00:38.889528274,13.942642,-74.39571
2020-08-20T11:00:38.891435623,13.942641,-74.39721
2020-08-20T11:00:38.893342971,13.942664,-74.392685
2020-08-20T11:00:38.895250320,13.942659,-74.39522
2020-08-20T11:00:38.897539138,13.942736,-74.37755
2020-08-20T11:00:38.899446487,13.94274,-74.37755
2020-08-20T11:00:44.211491584,13.887318,-73.95068
2020-08-20T11:00:44.213398933,13.891492,-73.95285
2020-08-20T11:00:44.215687751,13.869141,-73.931435
2020-08-20T11:00:44.217595100,13.869129,-73.93144
2020-08-20T11:00:44.225605964,13.869142,-73.93148
2020-08-20T11:00:44.235524177,13.883583,-73.94959
2020-08-20T11:00:44.237431526,13.86908,-73.95397
2020-08-20T11:00:44.241246223,13.869065,-73.95568
2020-08-20T11:00:44.249257087,13.869135,-73.931496
2020-08-20T11:00:44.251164436,13.884927,-73.94026
2020-08-20T11:00:44.253454208,13.869135,-73.93151
2020-08-20T11:00:44.257268905,13.869154,-73.931496
2020-08-20T11:00:44.265279769,13.869125,-73.93148
2020-08-20T11:00:44.275197982,13.869061,-73.931465
2020-08-20T11:00:44.281301498,13.881252,-73.94845
2020-08-20T11:00:44.304952621,13.900693,-73.90501
2020-08-20T11:00:44.306859970,13.869147,-73.93145
2020-08-20T11:00:44.309148788,13.899195,-73.90192
2020-08-20T11:00:44.311056137,13.887288,-73.89527
2020-08-20T11:00:44.312963485,13.869233,-73.90482
2020-08-20T11:00:44.314871788,13.896941,-73.90421
2020-08-20T11:00:44.316779136,13.900403,-73.91545
2020-08-20T11:00:44.319067955,13.898574,-73.897835
2020-08-20T11:00:44.320975303,13.883261,-73.90523
2020-08-20T11:00:44.322882652,13.869122,-73.93146
2020-08-20T11:00:44.326697349,13.8942585,-73.893936
2020-08-20T11:00:44.330893516,13.869261,-73.89092
2020-08-20T11:00:44.332800865,13.8904705,-73.89749
2020-08-20T11:00:44.334708213,13.89034,-73.89547
2020-08-20T11:00:44.336615562,13.888089,-73.89554
2020-08-20T11:00:44.338904380,13.869418,-73.85709
2020-08-20T11:00:44.340811729,13.86942,-73.85709
2020-08-20T11:00:44.342719078,13.869423,-73.857086
2020-08-20T11:00:44.354544639,13.869449,-73.857025
2020-08-20T11:00:44.422447204,13.945596,-73.85674
2020-08-20T11:00:44.424354553,13.929517,-73.897194
2020-08-20T11:00:44.426261901,13.928537,-73.90044
2020-08-20T11:00:44.430076599,13.904036,-73.94547
2020-08-20T11:00:44.432365417,13.945388,-73.88432
2020-08-20T11:00:44.434272766,13.91822,-73.88343
2020-08-20T11:00:44.436180114,13.928082,-73.89765
2020-08-20T11:00:44.438088417,13.945547,-73.856705
2020-08-20T11:02:01.975281238,11.238511,-72.75995
2020-08-20T11:02:01.983292579,11.238518,-72.7599
2020-08-20T11:02:02.209888935,11.248687,-72.76554
2020-08-20T11:02:02.211796283,11.238504,-72.75998
2020-08-20T11:02:02.217899799,11.238488,-72.75997
2020-08-20T11:02:33.311210632,11.070689,-72.63637
