Date,Lat,Long
2020-09-13T23:00:02.847716331,27.973171,-46.08334
2020-09-13T23:00:02.849623680,27.97318,-46.083324
2020-09-13T23:00:02.891585826,27.955954,-46.104492
2020-09-13T23:00:02.897307872,27.973177,-46.083256
2020-09-13T23:00:02.907226562,27.9732,-46.083336
2020-09-13T23:00:02.917144775,27.973171,-46.08331
2020-09-13T23:00:02.925155639,27.96126,-46.10472
2020-09-13T23:00:02.927062988,27.971958,-46.107414
2020-09-13T23:00:02.929351806,27.973175,-46.083282
2020-09-13T23:00:02.931259155,27.973179,-46.083282
2020-09-13T23:00:02.933166503,27.973183,-46.08328
2020-09-13T23:00:02.944992542,27.96449,-46.102013
2020-09-13T23:00:02.947281360,27.973186,-46.08338
2020-09-13T23:00:02.954910755,27.967329,-46.100346
2020-09-13T23:00:02.957199573,27.973373,-46.083225
2020-09-13T23:00:02.985047340,27.968525,-46.09945
2020-09-13T23:00:02.986954689,27.973227,-46.08335
2020-09-13T23:00:03.016710281,27.973251,-46.0833
2020-09-13T23:00:03.018617630,27.958408,-46.105274
2020-09-13T23:00:03.056383132,27.973345,-46.083305
2020-09-13T23:00:03.058290481,27.961521,-46.102314
2020-09-13T23:00:03.062486648,27.8942,-46.111324
2020-09-13T23:00:03.098345756,27.937077,-46.09619
2020-09-13T23:00:03.128100395,27.964418,-46.101128
2020-09-13T23:00:03.130007743,27.95845,-46.107834
2020-09-13T23:00:03.136111259,27.960464,-46.10591
2020-09-13T23:00:03.141834259,27.963125,-46.10281
2020-09-13T23:00:03.143741607,27.973326,-46.083187
2020-09-13T23:00:03.146030426,27.965855,-46.101757
2020-09-13T23:00:03.149845123,27.974113,-46.09436
2020-09-13T23:00:03.151752471,27.966648,-46.101875
2020-09-13T23:00:03.241398811,27.964207,-46.104755
2020-09-13T23:00:03.249409675,27.973385,-46.083206
2020-09-13T23:00:03.287176132,27.96321,-46.101555
2020-09-13T23:00:03.295186996,27.984886,-46.09054
2020-09-13T23:00:03.297094345,27.96277,-46.101852
2020-09-13T23:00:03.318838119,27.962463,-46.10318
2020-09-13T23:00:03.320745468,27.973564,-46.08326
2020-09-13T23:00:03.366522789,27.956089,-46.109104
2020-09-13T23:00:03.368430137,27.973501,-46.08326
2020-09-13T23:00:03.380637168,27.970484,-46.09909
2020-09-13T23:00:03.422218322,27.973528,-46.083267
2020-09-13T23:00:08.171971321,27.453295,-47.2587
2020-09-13T23:00:08.221563339,27.508705,-47.21185
2020-09-13T23:00:08.223852157,27.479734,-47.24801
2020-09-13T23:00:08.225759506,27.532547,-47.18311
2020-09-13T23:00:08.279547691,27.532671,-47.18319
2020-09-13T23:00:08.281455039,27.500473,-47.21699
2020-09-13T23:00:08.710996627,27.482897,-47.265327
2020-09-13T23:00:08.732740402,27.528044,-47.27867
2020-09-13T23:00:08.734647750,27.44962,-47.304634
2020-09-13T23:00:08.738462448,27.528997,-47.258392
2020-09-13T23:00:08.740751266,27.413694,-47.355747
2020-09-13T23:00:08.742658615,27.520601,-47.246796
2020-09-13T23:00:08.752576828,27.527956,-47.278755
2020-09-13T23:00:08.754484176,27.527952,-47.278763
2020-09-13T23:00:08.756772994,27.45005,-47.349133
2020-09-13T23:00:08.758680343,27.543747,-47.2589
2020-09-13T23:00:08.766309738,27.561226,-47.26764
2020-09-13T23:00:08.768598556,27.555258,-47.2696
2020-09-13T23:00:08.770506858,27.402071,-47.355038
2020-09-13T23:00:08.772414207,27.528095,-47.278587
2020-09-13T23:00:08.778517723,27.572542,-47.263763
2020-09-13T23:00:08.804076194,27.559546,-47.27916
2020-09-13T23:00:08.806365013,27.53117,-47.260197
2020-09-13T23:00:08.855957031,27.567715,-47.26551
2020-09-13T23:00:08.857864379,27.52718,-47.266693
2020-09-13T23:00:08.859771728,27.525267,-47.276806
2020-09-13T23:00:08.862060546,27.535433,-47.261425
2020-09-13T23:00:08.865875244,27.528067,-47.278652
2020-09-13T23:00:08.881896972,27.5596,-47.243546
2020-09-13T23:00:08.883804321,27.52814,-47.278545
2020-09-13T23:00:08.889907836,27.559452,-47.24258
2020-09-13T23:00:08.891815185,27.528088,-47.278526
2020-09-13T23:00:08.927674293,27.606535,-47.252533
2020-09-13T23:00:09.176014900,27.490393,-47.243107
2020-09-13T23:00:14.161901473,27.968002,-46.180767
2020-09-13T23:00:14.163808822,27.967995,-46.18078
2020-09-13T23:00:14.169912338,27.96957,-46.14893
2020-09-13T23:00:14.173727035,27.96796,-46.180614
2020-09-13T23:00:14.181737899,27.96992,-46.142868
2020-09-13T23:00:14.193563461,27.970034,-46.14014
2020-09-13T23:00:14.211492538,27.968065,-46.180626
2020-09-13T23:00:14.225606918,27.968044,-46.18058
2020-09-13T23:00:14.269096374,27.986843,-46.16169
2020-09-13T23:00:14.271003723,27.991255,-46.157185
2020-09-13T23:00:14.273292541,27.989782,-46.15498
2020-09-13T23:00:14.312965393,27.969748,-46.1467
2020-09-13T23:00:14.344627380,27.967957,-46.18078
2020-09-13T23:00:14.346534729,27.969946,-46.141396
2020-09-13T23:00:14.388498306,27.969873,-46.142567
2020-09-13T23:00:14.390405654,27.96977,-46.1442
2020-09-13T23:00:14.394601821,27.969805,-46.142708
2020-09-13T23:00:22.869841575,27.678911,-47.324383
2020-09-13T23:00:22.977036476,27.634653,-47.37211
2020-09-13T23:00:22.979325294,27.632206,-47.38133
2020-09-13T23:00:22.997254371,27.646116,-47.3352
2020-09-13T23:00:23.002976417,27.600363,-47.35038
2020-09-13T23:00:23.018999099,27.636019,-47.322327
