Date,Lat,Long
2020-11-09T07:00:31.745634078,26.1693,-42.585884
2020-11-09T07:00:31.747922897,26.169308,-42.585896
2020-11-09T07:00:31.751737594,26.169334,-42.585945
2020-11-09T07:00:31.755552291,26.169361,-42.58599
2020-11-09T07:00:31.759748458,26.170494,-42.564182
2020-11-09T07:00:31.761655807,26.151102,-42.565063
2020-11-09T07:00:31.763563156,26.16936,-42.58605
2020-11-09T07:00:31.765851974,26.144693,-42.53704
2020-11-09T07:00:31.801330566,26.174236,-42.491493
2020-11-09T07:00:31.932558059,26.169264,-42.58607
2020-11-09T07:00:31.934846878,26.146826,-42.561584
2020-11-09T07:00:31.974519729,26.169352,-42.586025
2020-11-09T07:00:31.976427078,26.155678,-42.57471
2020-11-09T07:00:31.978334426,26.125452,-42.543304
2020-11-09T07:00:32.020298004,26.169407,-42.586014
2020-11-09T07:00:32.022205352,26.142458,-42.56482
2020-11-09T07:00:32.024112701,26.127178,-42.546947
2020-11-09T07:00:54.822616577,28.810423,-41.4498
2020-11-09T07:00:54.824523925,28.777077,-41.4426
2020-11-09T07:00:54.826812744,28.798956,-41.43658
2020-11-09T07:00:54.836730957,28.79292,-41.42999
2020-11-09T07:00:54.838638305,28.777065,-41.442398
2020-11-09T07:00:54.908067703,28.663322,-41.555023
2020-11-09T07:00:54.910356521,28.725586,-41.472694
2020-11-09T07:00:54.914171218,28.697607,-41.44927
2020-11-09T07:00:54.916078567,28.693031,-41.505444
2020-11-09T07:00:54.917985916,28.712948,-41.462048
2020-11-09T07:00:54.920274734,28.697714,-41.44919
2020-11-09T07:00:54.922182083,28.697765,-41.449154
2020-11-09T07:00:54.924089431,28.697815,-41.449116
2020-11-09T07:00:54.925996780,28.697842,-41.449104
2020-11-09T07:00:54.927904129,28.697805,-41.449146
2020-11-09T07:00:54.930192947,28.69777,-41.449184
2020-11-09T07:00:54.932100296,28.697731,-41.449226
2020-11-09T07:00:54.934007644,28.697695,-41.44927
2020-11-09T07:00:54.935914993,28.69767,-41.44929
2020-11-09T07:00:54.959947586,28.697662,-41.4492
2020-11-09T07:00:54.961854934,28.68155,-41.456352
2020-11-09T07:00:54.963762283,28.680967,-41.456627
2020-11-09T07:00:54.966051101,28.665583,-41.466164
2020-11-09T07:00:54.967958450,28.667923,-41.460354
2020-11-09T07:00:54.969865798,28.652935,-41.456985
2020-11-09T07:00:54.971773147,28.669943,-41.4615
2020-11-09T07:00:54.973680496,28.655699,-41.442726
2020-11-09T07:01:19.155035018,28.779072,-43.599545
2020-11-09T07:01:19.177160263,28.772047,-43.602394
2020-11-09T07:01:19.185171127,28.771036,-43.602898
2020-11-09T07:01:19.187078475,28.814783,-43.58504
2020-11-09T07:01:19.195089340,28.782324,-43.59811
2020-11-09T07:01:19.196998596,28.814734,-43.584885
2020-11-09T07:01:19.198905944,28.771135,-43.602703
2020-11-09T07:01:19.202720642,28.734087,-43.61789
2020-11-09T07:01:19.208824157,28.769629,-43.603424
2020-11-09T07:01:19.220649719,28.762722,-43.59471
2020-11-09T07:01:19.230567932,28.753742,-43.589085
2020-11-09T07:01:19.232856750,28.7341,-43.61779
2020-11-09T07:01:19.234764099,28.74976,-43.5813
2020-11-09T07:01:19.274436950,28.795164,-43.59292
2020-11-09T07:01:19.276344299,28.814734,-43.58495
2020-11-09T07:01:19.417490005,28.762886,-43.60422
2020-11-09T07:02:54.326316833,28.744358,-43.589333
2020-11-09T07:02:54.398035049,28.74883,-43.582176
2020-11-09T07:02:54.399942398,28.75107,-43.594345
2020-11-09T07:02:54.461359024,28.76088,-43.616127
2020-11-09T07:02:54.463647842,28.734165,-43.5856
2020-11-09T07:02:54.526973724,28.766903,-43.62206
2020-11-09T07:03:13.250936508,26.853184,-42.195522
2020-11-09T07:03:13.292518615,26.937572,-42.099728
2020-11-09T07:03:13.304344177,26.831863,-42.192642
2020-11-09T07:03:13.324562072,26.887331,-42.128155
2020-11-09T07:03:13.326469421,26.906906,-42.14406
2020-11-09T07:03:13.328376770,26.863878,-42.158974
2020-11-09T07:03:13.328376770,27.007,-42.353306
2020-11-09T07:03:13.354316711,26.82303,-42.17716
2020-11-09T07:03:13.356224060,26.85984,-42.147663
2020-11-09T07:03:13.407724380,26.87402,-42.149593
2020-11-09T07:03:13.410013198,26.830158,-42.176346
2020-11-09T07:03:13.594646453,26.937626,-42.099533
2020-11-09T07:03:13.670179367,27.022364,-42.06531
2020-11-09T07:03:40.963989734,28.452122,-40.389874
2020-11-09T07:03:40.965897083,28.450941,-40.384365
2020-11-09T07:03:40.967804431,28.450857,-40.378006
2020-11-09T07:03:40.970093250,28.45193,-40.371227
2020-11-09T07:03:40.972000598,28.445198,-40.36309
2020-11-09T07:03:40.973907947,28.445087,-40.36499
2020-11-09T07:03:40.975815296,28.445593,-40.35631
2020-11-09T07:03:40.977722644,28.453096,-40.361477
2020-11-09T07:03:40.980011463,28.46089,-40.341507
2020-11-09T07:03:40.981918811,28.462263,-40.344242
2020-11-09T07:03:40.983826160,28.445623,-40.35506
2020-11-09T07:03:40.985733509,28.465263,-40.343124
