Date,Lat,Long
2020-09-18T13:26:03.601130485,11.79978,-33.04814
2020-09-18T13:26:03.607234001,11.799796,-33.04814
2020-09-18T13:26:03.738461494,11.768065,-33.05564
2020-09-18T13:26:27.774091720,11.71862,-33.069992
2020-09-18T13:26:27.803847312,11.718723,-33.06995
2020-09-18T13:26:27.816054344,11.744124,-33.06393
2020-09-18T13:26:28.002977371,11.718758,-33.06994
2020-09-18T13:26:28.004884719,11.751875,-33.062016
2020-09-18T13:26:28.006792068,11.718755,-33.069923
2020-09-18T13:27:27.038607597,11.7611265,-33.058582
2020-09-18T13:27:27.040514945,11.758355,-33.059273
2020-09-18T13:27:27.080569267,11.770018,-33.056557
2020-09-18T13:27:27.082476615,11.76843,-33.05695
2020-09-18T13:27:27.151905059,11.770924,-33.05637
2020-09-18T13:28:29.171818733,11.763802,-33.057003
2020-09-18T13:28:29.195851325,11.757201,-33.058517
2020-09-18T13:28:29.273291587,11.774084,-33.054462
2020-09-18T13:28:29.275198936,11.79835,-33.04868
2020-09-18T13:30:09.458307266,11.541047,-33.375973
2020-09-18T13:30:09.460596084,11.554416,-33.429096
2020-09-18T13:33:28.971544265,11.717797,-33.108982
2020-09-18T13:33:28.973451614,11.717699,-33.112114
2020-09-18T13:33:29.037158012,11.75664,-33.13273
2020-09-18T13:33:29.039065361,11.795398,-33.14714
2020-09-18T13:33:29.106586456,11.744846,-33.08066
2020-09-18T13:33:29.108875274,11.751147,-33.06253
2020-09-18T13:33:29.158467292,11.75718,-33.07257
2020-09-18T13:33:29.162281990,11.718934,-33.070152
2020-09-18T13:33:29.170292854,11.77687,-33.056274
2020-09-18T13:33:29.247732162,11.761717,-33.072636
2020-09-18T13:33:29.279776573,11.774232,-33.05687
2020-09-18T13:33:29.466699600,11.765834,-33.058945
2020-09-18T13:33:58.045322418,11.760901,-33.059433
2020-09-18T13:33:58.245979309,11.76694,-33.05802
2020-09-18T13:33:58.247886657,11.72111,-33.06895
2020-09-18T13:33:58.323417663,11.7621975,-33.059177
2020-09-18T13:33:58.327613830,11.800432,-33.050037
2020-09-18T13:33:58.341348648,11.800473,-33.049957
2020-09-18T13:33:58.381021499,11.800467,-33.049942
2020-09-18T13:33:58.506526947,11.770705,-33.0715
2020-09-18T13:33:58.530178070,11.721186,-33.068916
2020-09-18T13:34:36.367212295,11.727812,-33.085293
2020-09-18T13:34:36.416803359,11.717906,-33.065884
2020-09-18T13:35:10.216299057,11.792519,-33.043575
2020-09-18T13:35:10.218206405,11.792512,-33.043568
2020-09-18T13:35:10.351341247,11.767885,-33.087173
2020-09-18T13:35:10.353248596,11.791331,-33.086018
2020-09-18T13:35:43.439002990,11.78679,-33.42746
2020-09-18T13:35:43.448922157,11.786802,-33.42733
2020-09-18T13:35:43.846419334,11.743084,-33.058556
2020-09-18T13:35:43.848326683,11.755529,-33.055588
2020-09-18T13:35:43.963913917,11.751655,-33.056553
2020-09-18T13:35:44.250020027,11.752225,-33.05659
2020-09-18T13:36:39.942016602,11.7957735,-33.097
2020-09-18T13:36:39.943923951,11.797062,-33.05296
2020-09-18T13:36:39.975586415,11.796197,-33.08446
2020-09-18T13:36:39.977875233,11.78134,-33.079735
2020-09-18T13:36:39.979782582,11.797076,-33.05293
2020-09-18T13:36:40.037385463,11.783556,-33.079857
2020-09-18T13:36:40.039292812,11.795909,-33.09412
2020-09-18T13:36:40.146868705,11.7827015,-33.08575
2020-09-18T13:36:40.150683403,11.778304,-33.08656
2020-09-18T13:36:40.152591228,11.796202,-33.08375
2020-09-18T13:36:40.158694744,11.797101,-33.052963
2020-09-18T13:36:40.204471588,11.797161,-33.052982
2020-09-18T13:36:40.206378936,11.797168,-33.052982
2020-09-18T13:36:40.309759140,11.796135,-33.086193
2020-09-18T13:36:40.331502914,11.796154,-33.08711
2020-09-18T13:36:40.349432468,11.7971115,-33.05311
2020-09-18T13:36:40.381476402,11.770825,-33.074192
2020-09-18T13:36:40.395209312,11.778011,-33.082554
2020-09-18T13:36:40.401313304,11.771401,-33.09047
2020-09-18T13:36:40.403220653,11.769152,-33.081688
2020-09-18T13:36:40.405128002,11.765223,-33.09312
2020-09-18T13:36:40.407035350,11.767573,-33.09533
2020-09-18T13:36:40.409324169,11.777929,-33.086422
2020-09-18T13:36:40.423057079,11.717848,-33.07199
2020-09-18T13:36:40.424964427,11.737366,-33.090908
2020-09-18T13:36:40.427253246,11.773624,-33.081146
2020-09-18T13:36:40.528344631,11.796068,-33.090122
2020-09-18T13:36:40.532540798,11.755122,-33.063206
2020-09-18T13:36:40.590143680,11.75317,-33.10585
2020-09-18T13:38:56.027698516,11.716881,-33.105476
2020-09-18T13:38:56.029605865,11.716941,-33.10324
2020-09-18T13:38:56.095218658,11.716813,-33.108032
2020-09-18T13:38:56.097126007,11.716383,-33.12265
2020-09-18T13:38:56.099033355,11.716518,-33.118042
2020-09-18T13:38:56.224538803,11.717879,-33.070854
2020-09-18T13:38:56.246284484,11.743022,-33.064785
2020-09-18T13:38:56.248191833,11.741564,-33.077934
2020-09-18T13:38:56.306175231,11.716284,-33.125587
2020-09-18T13:38:56.391626358,11.736273,-33.08122
2020-09-18T13:38:56.393533706,11.717896,-33.07089
2020-09-18T13:38:56.526668548,11.739386,-33.065865
2020-09-18T13:40:01.631953239,11.721789,-33.063026
2020-09-18T13:40:01.679637908,11.72071,-33.097446
2020-09-18T13:40:01.695659637,11.721694,-33.06295
2020-09-18T13:40:01.779202938,11.721731,-33.06302
2020-09-18T13:40:01.781110286,11.721131,-33.083244
2020-09-18T13:40:01.783017635,11.736916,-33.0797
2020-09-18T13:40:01.854735374,11.739521,-33.086266
2020-09-18T13:40:01.856642723,11.745141,-33.086384
2020-09-18T13:40:01.900512218,11.721082,-33.08794
2020-09-18T13:40:01.902419567,11.720757,-33.098824
2020-09-18T13:40:01.904326915,11.721806,-33.063164
2020-09-18T13:40:01.908523082,11.720903,-33.094128
2020-09-18T13:40:01.910430431,11.725734,-33.09672
2020-09-18T13:40:01.912337779,11.720985,-33.091938
2020-09-18T13:40:01.938278198,11.721908,-33.063114
2020-09-18T13:40:01.940185546,11.7208805,-33.097534
2020-09-18T13:40:01.942092895,11.720817,-33.09931
2020-09-18T13:40:01.944381713,11.721875,-33.063046
2020-09-18T13:40:02.015717983,11.690825,-33.07051
2020-09-18T13:40:02.017625331,11.696514,-33.092365
2020-09-18T13:40:02.019914150,11.701368,-33.092407
2020-09-18T13:40:02.021821498,11.706986,-33.098263
2020-09-18T13:40:02.033647060,11.721973,-33.06314
2020-09-18T13:40:02.127108573,11.720775,-33.10059
2020-09-18T13:40:22.409781932,11.394369,-33.484844
2020-09-18T13:40:22.411689758,11.388976,-33.495094
2020-09-18T13:40:22.463188648,11.412073,-33.4838
2020-09-18T13:40:22.465095996,11.42984,-33.46779
2020-09-18T13:40:22.467384815,11.394693,-33.469517
2020-09-18T13:40:22.534906387,11.474927,-33.410248
2020-09-18T13:41:32.039752960,11.716647,-33.16411
2020-09-18T13:41:32.041660308,11.716659,-33.164116
2020-09-18T13:41:32.061496734,11.717918,-33.12211
2020-09-18T13:41:32.111469268,11.717965,-33.12128
2020-09-18T13:41:32.115283966,11.7183275,-33.10923
2020-09-18T13:41:32.117191314,11.719543,-33.068306
2020-09-18T13:41:32.119480133,11.718453,-33.105595
2020-09-18T13:41:32.180898666,11.716727,-33.164207
2020-09-18T13:41:32.234685897,11.717476,-33.13899
2020-09-18T13:41:32.236593246,11.716732,-33.164085
2020-09-18T13:41:32.238500595,11.717676,-33.132114
2020-09-18T13:41:32.242696762,11.716738,-33.164036
2020-09-18T13:41:32.244604110,11.717254,-33.146557
2020-09-18T13:41:32.246511459,11.717468,-33.13928
2020-09-18T13:41:32.248418807,11.716737,-33.16406
2020-09-18T13:41:32.278556823,11.716688,-33.16417
2020-09-18T13:41:32.310218811,11.7182665,-33.111828
2020-09-18T13:43:03.638515472,11.758188,-33.156536
2020-09-18T13:43:03.688106536,11.725133,-33.16441
2020-09-18T13:43:03.723965644,11.725161,-33.16435
2020-09-18T13:43:03.725872993,11.725164,-33.16433
2020-09-18T13:43:03.855193138,11.726054,-33.13005
2020-09-18T13:43:03.857100486,11.755075,-33.144123
2020-09-18T13:43:03.894866943,11.724988,-33.16448
2020-09-18T13:43:04.175251007,11.724832,-33.164513
2020-09-18T13:43:44.236668586,11.724132,-33.165348
2020-09-18T13:43:44.244679450,11.725417,-33.12337
2020-09-18T13:44:28.886856079,11.723181,-33.118317
2020-09-18T13:44:29.012361526,11.721716,-33.16598
2020-09-18T13:44:29.014268875,11.740465,-33.146523
2020-09-18T13:44:29.081790924,11.727689,-33.114685
2020-09-18T13:44:29.121463775,11.723189,-33.11265
2020-09-18T13:44:29.163426399,11.724455,-33.07024
2020-09-18T13:44:54.226751327,11.722165,-33.125225
2020-09-18T13:44:54.229040145,11.720962,-33.16584
2020-09-18T13:44:54.419778823,11.721013,-33.16585
2020-09-18T13:44:54.421686172,11.721986,-33.133297
2020-09-18T13:44:54.443811416,11.721733,-33.13888
2020-09-18T13:44:54.536891937,11.72211,-33.13314
2020-09-18T13:44:54.612804412,11.750126,-33.159153
2020-09-18T13:44:54.616619110,11.721026,-33.166115
2020-09-18T13:44:54.710081100,11.721916,-33.13743
2020-09-18T13:44:54.713895797,11.721098,-33.166214
2020-09-18T13:46:04.817656517,11.733513,-33.156055
2020-09-18T13:46:04.819563865,11.741751,-33.159462
2020-09-18T13:46:04.821471214,11.720827,-33.164436
2020-09-18T13:46:04.859236717,11.72089,-33.164364
2020-09-18T13:46:04.922943115,11.720924,-33.164433
2020-09-18T13:46:04.924850463,11.720934,-33.16442
2020-09-18T13:46:04.990464210,11.741295,-33.1595
2020-09-18T13:46:04.994279861,11.720893,-33.164406
2020-09-18T13:46:05.010301589,11.720883,-33.164288
2020-09-18T13:46:05.014497756,11.720879,-33.164387
2020-09-18T13:46:05.049974441,11.720876,-33.16436
2020-09-18T13:46:05.067904472,11.720904,-33.164196
2020-09-18T13:46:05.075915336,11.720864,-33.16426
2020-09-18T13:46:05.097659111,11.720838,-33.164345
2020-09-18T13:46:05.101855278,11.732791,-33.16151
2020-09-18T13:46:05.105669975,11.720834,-33.164364
2020-09-18T13:46:05.107577323,11.720841,-33.164345
2020-09-18T13:46:05.123600006,11.720818,-33.164284
2020-09-18T13:46:05.125507354,11.720806,-33.16429
2020-09-18T13:46:05.127796173,11.72081,-33.164318
2020-09-18T13:46:05.129703521,11.730207,-33.16117
2020-09-18T13:46:05.131610870,11.738263,-33.160217
2020-09-18T13:46:05.358206748,11.770946,-33.13305
2020-09-18T13:46:05.360114097,11.7623625,-33.12895
2020-09-18T13:46:05.513467788,11.800113,-33.145634
2020-09-18T13:46:15.881212234,11.72046,-33.124573
2020-09-18T13:46:15.978488922,11.720593,-33.118767
2020-09-18T13:47:14.861145019,11.765798,-33.144432
2020-09-18T13:47:14.906923294,11.755877,-33.157825
2020-09-18T13:47:15.030139923,11.733889,-33.163162
2020-09-18T13:47:15.032428741,11.720148,-33.166447
2020-09-18T13:47:15.115972518,11.720058,-33.166325
2020-09-18T13:47:15.219350814,11.737126,-33.16243
2020-09-18T13:47:15.225072860,11.736336,-33.162548
2020-09-18T13:47:15.231176376,11.719993,-33.16645
2020-09-18T13:47:15.233083724,11.719977,-33.166462
2020-09-18T13:47:15.251014709,11.720046,-33.16637
2020-09-18T13:47:15.352485656,11.735249,-33.162704
2020-09-18T13:48:42.718395709,11.75149,-33.15919
2020-09-18T13:48:42.797742843,11.718485,-33.1669
2020-09-18T13:48:42.807661056,11.745786,-33.16042
2020-09-18T13:48:42.895400524,11.75447,-33.158287
2020-09-18T13:48:42.915237426,11.718431,-33.16684
2020-09-18T13:48:42.962921619,11.718384,-33.16703
2020-09-18T13:48:43.097964286,11.718307,-33.16697
2020-09-18T13:48:43.268865585,11.748733,-33.159634
2020-09-18T13:48:43.271154403,11.718265,-33.166943
2020-09-18T13:48:43.412300109,11.718168,-33.166996
2020-09-18T13:48:43.414207458,11.739007,-33.16205
2020-09-18T13:48:43.416114807,11.718148,-33.16702
2020-09-18T13:48:43.453881263,11.718194,-33.166965
2020-09-18T13:48:43.455788612,11.718208,-33.166943
2020-09-18T13:48:43.457695960,11.730761,-33.163956
2020-09-18T13:48:43.459984779,11.718207,-33.166946
2020-09-18T13:48:43.479821205,11.718078,-33.16712
2020-09-18T13:48:43.481728553,11.718063,-33.167137
2020-09-18T13:48:43.483635902,11.718048,-33.167152
2020-09-18T13:48:43.485543251,11.718037,-33.167168
2020-09-18T13:48:43.487832069,11.718052,-33.167156
2020-09-18T13:48:43.489739418,11.718066,-33.16715
2020-09-18T13:48:43.491646766,11.718081,-33.167137
2020-09-18T13:48:43.614863395,11.724509,-33.16565
2020-09-18T13:48:43.676662445,11.717985,-33.16717
2020-09-18T13:48:48.795683860,11.719248,-33.116993
2020-09-18T13:48:48.805602073,11.71925,-33.11492
2020-09-18T13:48:48.827727317,11.719255,-33.11651
2020-09-18T13:48:48.895249366,11.720665,-33.06894
2020-09-18T13:49:14.847412109,11.720509,-33.16429
2020-09-18T13:49:14.853515625,11.720537,-33.16432
2020-09-18T13:49:14.855422973,11.720546,-33.164333
2020-09-18T13:49:14.895097732,11.720531,-33.164326
2020-09-18T13:49:15.072101593,11.721098,-33.14277
2020-09-18T13:49:15.088123321,11.720429,-33.164318
2020-09-18T13:49:15.131994247,11.720469,-33.16424
2020-09-18T13:49:39.968719960,11.720581,-33.166798
2020-09-18T13:49:39.971008778,11.721095,-33.14993
2020-09-18T13:49:40.064470291,11.72049,-33.1667
2020-09-18T13:49:40.066377639,11.721262,-33.14084
2020-09-18T13:49:40.070192337,11.72052,-33.16674
2020-09-18T13:49:40.161746501,11.721185,-33.144287
2020-09-18T13:49:40.167850017,11.720541,-33.166615
2020-09-18T13:49:40.247197151,11.72061,-33.166668
2020-09-18T13:49:40.249104499,11.720604,-33.1667
2020-09-18T13:49:40.257115364,11.720599,-33.166786
2020-09-18T13:49:40.334554672,11.720652,-33.166748
2020-09-18T13:49:53.201345443,11.718517,-33.16601
2020-09-18T13:49:53.203634262,11.718512,-33.166054
2020-09-18T13:49:53.261238098,11.71852,-33.165905
2020-09-18T13:49:53.273063659,11.718545,-33.16586
2020-09-18T13:49:53.286796569,11.728284,-33.1636
2020-09-18T13:49:53.289085388,11.732095,-33.16269
2020-09-18T13:49:53.290992736,11.718513,-33.165916
2020-09-18T13:49:53.338676452,11.71849,-33.16594
2020-09-18T13:49:53.426034927,11.718438,-33.16584
2020-09-18T13:49:53.430231094,11.718453,-33.16592
2020-09-18T13:49:53.505764007,11.718433,-33.16612
2020-09-18T13:49:53.529415130,11.718423,-33.166073
2020-09-18T13:50:13.523693084,11.718819,-33.139503
2020-09-18T13:50:13.525600433,11.718747,-33.14173
2020-09-18T13:50:13.614864349,11.718072,-33.16549
2020-09-18T13:50:13.726255416,11.718033,-33.16557
2020-09-18T13:50:13.732358932,11.717941,-33.16561
2020-09-18T13:50:13.829635620,11.718005,-33.16548
2020-09-18T13:50:13.847564697,11.717936,-33.165615
2020-09-18T13:50:13.899446487,11.717875,-33.165543
2020-09-18T13:50:40.440223693,11.719105,-33.165745
2020-09-18T13:50:40.442131042,11.719116,-33.16575
2020-09-18T13:50:40.450141906,11.720061,-33.13314
2020-09-18T13:50:40.493630409,11.719134,-33.165886
2020-09-18T13:50:40.503548622,11.719194,-33.165874
2020-09-18T13:50:40.658809185,11.719245,-33.165867
2020-09-18T13:50:40.666820049,11.719274,-33.165825
2020-09-18T13:50:40.798047542,11.719339,-33.16603
2020-09-18T13:50:40.960937976,11.719295,-33.16588
2020-09-18T13:50:40.976959705,11.719301,-33.165943
2020-09-18T13:51:26.591135978,11.718983,-33.164486
2020-09-18T13:51:26.593424797,11.71898,-33.164482
2020-09-18T13:51:26.595332145,11.730311,-33.16178
2020-09-18T13:51:26.638820648,11.718951,-33.164516
2020-09-18T13:51:26.734571456,11.734662,-33.160847
2020-09-18T13:51:26.744489669,11.718963,-33.164524
2020-09-18T13:51:26.772336959,11.752821,-33.156536
2020-09-18T13:51:26.787977218,11.77285,-33.15175
2020-09-18T13:51:26.789885520,11.767112,-33.133694
2020-09-18T13:51:26.849776268,11.766922,-33.153217
2020-09-18T13:51:27.058444023,11.770722,-33.152306
2020-09-18T13:52:03.937210083,11.717811,-33.167053
2020-09-18T13:52:03.979172706,11.717836,-33.166958
2020-09-18T13:52:03.981080055,11.71785,-33.166977
2020-09-18T13:52:03.982987403,11.717862,-33.167
2020-09-18T13:52:03.984894752,11.7178755,-33.167023
2020-09-18T13:52:04.032579421,11.7178135,-33.1671
2020-09-18T13:52:04.034486770,11.717809,-33.16712
2020-09-18T13:52:04.036775588,11.717806,-33.16711
2020-09-18T13:52:04.038682937,11.717806,-33.167076
2020-09-18T13:52:04.080264091,11.7179,-33.167053
2020-09-18T13:52:04.094378471,11.745731,-33.1605
2020-09-18T13:52:04.096285820,11.744363,-33.16083
2020-09-18T13:52:04.120318412,11.717868,-33.167164
2020-09-18T13:52:04.126040458,11.797102,-33.148342
2020-09-18T13:52:04.287023544,11.717777,-33.167213
2020-09-18T13:52:04.295034408,11.717843,-33.167328
2020-09-18T13:52:04.296941757,11.717849,-33.167324
2020-09-18T13:52:04.312963485,11.717759,-33.167236
2020-09-18T13:52:04.314871788,11.717731,-33.167225
2020-09-18T13:52:04.317160606,11.717452,-33.17679
2020-09-18T13:52:04.452202796,11.717799,-33.167377
2020-09-18T13:52:21.688793182,11.7186365,-33.16657
2020-09-18T13:52:21.690700531,11.718644,-33.166557
2020-09-18T13:52:21.692607879,11.718652,-33.166542
2020-09-18T13:52:21.694896697,11.718659,-33.166527
2020-09-18T13:52:21.696804046,11.718656,-33.16652
2020-09-18T13:52:21.698711395,11.718646,-33.16651
2020-09-18T13:52:21.710537433,11.718662,-33.16651
2020-09-18T13:52:21.712444782,11.718682,-33.166523
2020-09-18T13:52:21.718548297,11.718701,-33.166565
2020-09-18T13:52:21.720455646,11.718696,-33.166584
2020-09-18T13:52:21.752499580,11.718648,-33.166656
2020-09-18T13:52:21.899367809,11.708391,-33.156178
2020-09-18T13:52:21.927215576,11.718573,-33.166702
2020-09-18T13:52:22.005036354,11.718559,-33.166763
2020-09-18T13:52:22.010758876,11.7185545,-33.166798
2020-09-18T13:52:22.014955043,11.71855,-33.16683
2020-09-18T13:52:22.100405216,11.718527,-33.16692
2020-09-18T13:52:50.581371307,11.7182255,-33.16571
2020-09-18T13:52:50.593196868,11.718185,-33.165653
2020-09-18T13:52:50.919358253,11.71826,-33.16561
2020-09-18T13:52:50.927369117,11.718265,-33.165615
2020-09-18T13:52:50.935380935,11.718399,-33.165665
2020-09-18T13:52:50.947206497,11.718265,-33.165634
2020-09-18T13:52:50.951402664,11.7182455,-33.165646
