Date,Lat,Long
2020-09-11T03:04:49.200810432,23.354895,-74.58666
2020-09-11T03:04:49.203100204,23.344212,-74.592064
2020-09-11T03:04:49.205007553,23.346117,-74.59646
2020-09-11T03:04:49.216833114,23.320126,-74.61547
2020-09-11T03:04:49.218740463,23.346104,-74.59668
2020-09-11T03:04:49.244680404,23.320192,-74.61549
2020-09-11T03:04:49.266425132,23.320135,-74.615524
2020-09-11T03:05:22.968644142,21.928387,-76.191765
2020-09-11T03:05:22.970551490,21.93253,-76.19099
2020-09-11T03:05:22.972458839,21.93153,-76.19247
2020-09-11T03:05:22.974747657,21.921892,-76.18482
2020-09-11T03:05:22.976655006,21.930965,-76.192375
2020-09-11T03:05:22.978562355,21.930971,-76.19236
2020-09-11T03:05:22.980469703,21.930977,-76.19235
2020-09-11T03:05:22.982377052,21.930975,-76.19236
2020-09-11T03:05:22.984665870,21.918362,-76.19224
2020-09-11T03:05:23.014421463,21.945364,-76.15911
2020-09-11T03:05:23.016328811,21.946022,-76.15985
2020-09-11T03:05:23.018236160,21.930984,-76.15626
2020-09-11T03:05:23.036165237,21.937872,-76.18506
2020-09-11T03:05:23.038072586,21.940933,-76.17096
2020-09-11T03:06:21.228733539,23.340425,-74.60462
2020-09-11T03:06:21.231022357,23.319674,-74.61594
2020-09-11T03:06:21.260777473,23.345516,-74.60745
2020-09-11T03:06:21.276799678,23.34131,-74.59886
2020-09-11T03:06:25.721371650,26.920164,-72.79678
2020-09-11T03:06:25.723278999,26.933117,-72.80296
2020-09-11T03:06:25.725186347,26.942356,-72.80111
2020-09-11T03:06:25.727093696,26.953953,-72.80586
2020-09-11T03:06:25.729382514,26.920094,-72.78685
2020-09-11T03:06:25.741209030,26.936235,-72.80439
2020-09-11T03:06:25.745023727,26.931719,-72.803635
2020-09-11T03:06:25.747312545,26.920048,-72.78692
2020-09-11T03:06:25.749219894,26.933146,-72.803154
2020-09-11T03:06:25.753034591,26.925154,-72.80397
2020-09-11T03:06:25.754941940,26.920082,-72.78697
2020-09-11T03:06:25.757230758,26.920092,-72.787
2020-09-11T03:06:25.761045455,26.920116,-72.78704
2020-09-11T03:06:25.772871017,26.884815,-72.78784
2020-09-11T03:06:25.775159835,26.896719,-72.79941
2020-09-11T03:06:25.818648338,26.955784,-72.786194
2020-09-11T03:06:25.844588279,26.946053,-72.8051
2020-09-11T03:06:25.850691795,26.885147,-72.79861
2020-09-11T03:06:25.852599143,26.920033,-72.787
2020-09-11T03:07:11.489282608,23.35542,-76.59098
2020-09-11T03:07:11.491189956,23.35636,-76.59173
2020-09-11T03:07:11.493478775,23.345024,-76.60656
2020-09-11T03:07:11.495386123,23.34156,-76.61046
2020-09-11T03:07:11.497293472,23.343355,-76.61329
2020-09-11T03:07:11.499200820,23.347084,-76.61811
2020-09-11T03:07:11.501489639,23.362347,-76.61577
2020-09-11T03:07:11.503396987,23.366222,-76.617195
2020-09-11T03:07:11.505304336,23.364347,-76.605896
2020-09-11T03:07:11.507211685,23.394255,-76.60633
2020-09-11T03:07:11.529338836,23.316547,-76.60533
2020-09-11T03:07:11.531246185,23.343697,-76.60574
2020-09-11T03:07:11.533153533,23.343674,-76.61582
2020-09-11T03:07:11.535060882,23.344158,-76.61345
2020-09-11T03:07:11.536968231,23.348454,-76.60576
2020-09-11T03:07:11.539257049,23.316584,-76.60526
2020-09-11T03:07:11.552989959,23.35618,-76.56836
2020-09-11T03:07:11.554897308,23.31661,-76.60522
2020-09-11T03:07:11.738004684,23.394245,-76.55785
2020-09-11T03:07:11.763563156,23.333788,-76.616035
2020-09-11T03:07:11.765851974,23.365154,-76.58073
2020-09-11T03:09:22.491036415,26.16225,-78.99274
2020-09-11T03:09:22.492943763,26.162415,-79.02767
2020-09-11T03:09:22.506677150,26.143364,-79.03504
2020-09-11T03:09:22.546731948,26.141785,-78.96489
2020-09-11T03:09:22.566568851,26.142698,-78.97208
2020-09-11T03:09:22.570383548,26.128323,-78.98342
2020-09-11T03:09:22.570383548,26.20312,-79.19368
2020-09-11T03:09:35.009540557,27.471073,-73.02366
2020-09-11T03:09:35.011447906,27.449848,-73.02407
2020-09-11T03:09:35.013736724,27.449844,-73.02404
2020-09-11T03:09:35.015644073,27.44984,-73.024
2020-09-11T03:09:35.019458770,27.449835,-73.02393
2020-09-11T03:09:35.021366119,27.449846,-73.02397
2020-09-11T03:09:35.031665802,27.481665,-73.0101
2020-09-11T03:09:35.033573150,27.474085,-73.04135
2020-09-11T03:09:35.051502227,27.526142,-73.02249
2020-09-11T03:09:35.053409576,27.494377,-72.99762
2020-09-11T03:09:35.055316925,27.494259,-72.99325
2020-09-11T03:09:35.057224273,27.493822,-72.99476
2020-09-11T03:09:35.059513092,27.479956,-73.00966
2020-09-11T03:09:35.061420440,27.493073,-73.00675
2020-09-11T03:09:35.063327789,27.483072,-72.998116
2020-09-11T03:09:35.065235137,27.47192,-73.01216
2020-09-11T03:09:35.067142486,27.470577,-73.0071
2020-09-11T03:09:35.069431304,27.466467,-73.00601
2020-09-11T03:09:35.071338653,27.44944,-72.99623
2020-09-11T03:09:35.073246002,27.454243,-72.99776
2020-09-11T03:09:35.075153350,27.439766,-72.9957
2020-09-11T03:09:35.077060699,27.426428,-72.99252
2020-09-11T03:09:35.079349517,27.449903,-73.02403
2020-09-11T03:09:35.081256866,27.4499,-73.02404
2020-09-11T03:09:35.168615341,27.449913,-73.02404
2020-09-11T03:09:35.176626205,27.45012,-72.98261
2020-09-11T03:09:35.178533554,27.42217,-72.99485
2020-09-11T03:09:35.180440902,27.44986,-73.02405
2020-09-11T03:09:35.254066467,27.455246,-72.978615
2020-09-11T03:09:35.255973815,27.440079,-72.983055
2020-09-11T03:09:35.258262634,27.433228,-72.980354
2020-09-11T03:09:35.260169982,27.447033,-72.98295
2020-09-11T03:09:35.262077331,27.418955,-72.990814
2020-09-11T03:09:35.263984680,27.412066,-72.9834
2020-09-11T03:09:35.266273498,27.374193,-72.942696
2020-09-11T03:09:35.268180847,27.374222,-72.94272
2020-09-11T03:09:35.278099060,27.374287,-72.94269
2020-09-11T03:09:35.280006408,27.358513,-72.94303
2020-09-11T03:09:35.281913757,27.37756,-72.949684
2020-09-11T03:09:35.283821105,27.377552,-72.955765
2020-09-11T03:09:35.286109924,27.398624,-72.95991
2020-09-11T03:09:35.288017272,27.426384,-72.97334
2020-09-11T03:09:35.289924621,27.405891,-72.973564
2020-09-11T03:09:35.291831970,27.403934,-72.972855
2020-09-11T03:09:35.293739318,27.400576,-72.969574
2020-09-11T03:09:35.296028137,27.393879,-72.96755
2020-09-11T03:09:35.297935485,27.40569,-72.97487
2020-09-11T03:09:35.299842834,27.411558,-72.97677
2020-09-11T03:09:35.301750183,27.409512,-72.973625
2020-09-11T03:09:35.304039001,27.41781,-72.97909
2020-09-11T03:09:35.305946350,27.420675,-72.97247
2020-09-11T03:09:35.307853698,27.374165,-72.94275
2020-09-11T03:09:35.473031997,27.44992,-73.023895
2020-09-11T03:09:35.530635833,27.415298,-72.96091
2020-09-11T03:09:35.532543182,27.374151,-72.9426
2020-09-11T03:09:35.572216033,27.413315,-72.94847
2020-09-11T03:09:35.621809005,27.37417,-72.94265
2020-09-11T03:09:35.701536178,27.390018,-72.968796
2020-09-11T03:09:35.790802001,27.433283,-72.97292
2020-09-11T03:09:35.806823730,27.405592,-72.929565
2020-09-11T03:09:35.808731079,27.37421,-72.942604
2020-09-11T03:09:35.832763671,27.374134,-72.94254
2020-09-11T03:09:35.834671020,27.401352,-72.95069
2020-09-11T03:09:35.836578369,27.402431,-72.953674
2020-09-11T03:09:35.838485717,27.374144,-72.9426
2020-09-11T03:10:34.401468276,26.932737,-72.82788
2020-09-11T03:10:34.403375625,26.939005,-72.82762
2020-09-11T03:10:34.405282974,26.938086,-72.831764
2020-09-11T03:10:34.407571792,26.942757,-72.827736
2020-09-11T03:10:34.409479141,26.933552,-72.829414
2020-09-11T03:10:34.411386489,26.93304,-72.83273
2020-09-11T03:10:34.413293838,26.932716,-72.83919
2020-09-11T03:10:34.415201187,26.94096,-72.845436
2020-09-11T03:10:34.417490005,26.929152,-72.83598
2020-09-11T03:10:34.419397354,26.941404,-72.82705
