Date,Lat,Long
2020-07-30T11:00:20.809110641,17.10731,-66.88435
2020-07-30T11:00:20.811399459,17.087961,-66.90392
2020-07-30T11:00:20.833143711,17.088055,-66.90391
2020-07-30T11:00:20.835051059,17.08807,-66.90391
2020-07-30T11:00:20.836958408,17.088083,-66.903915
2020-07-30T11:00:20.839247226,17.106636,-66.90296
2020-07-30T11:00:20.841154575,17.112803,-66.901924
2020-07-30T11:00:20.843061923,17.088093,-66.90391
2020-07-30T11:00:20.851072788,17.08803,-66.903854
2020-07-30T11:00:20.860991001,17.087988,-66.90375
2020-07-30T11:00:20.862898349,17.100039,-66.91558
2020-07-30T11:00:20.864806175,17.101295,-66.91436
2020-07-30T11:00:20.867094993,17.102926,-66.91703
2020-07-30T11:00:20.877013206,17.087769,-66.91919
2020-07-30T11:00:20.878920555,17.097752,-66.92083
2020-07-30T11:00:20.888838768,17.087957,-66.903824
2020-07-30T11:00:20.890746116,17.087759,-66.91886
2020-07-30T11:00:20.892653465,17.093637,-66.915405
2020-07-30T11:00:20.894561290,17.096312,-66.91091
2020-07-30T11:00:20.908675670,17.088034,-66.9038
2020-07-30T11:00:20.910583019,17.08785,-66.91812
2020-07-30T11:00:20.912490367,17.088034,-66.903786
2020-07-30T11:00:20.918593883,17.088037,-66.90375
2020-07-30T11:00:20.920501232,17.08804,-66.90373
2020-07-30T11:00:20.932708740,17.088045,-66.90378
2020-07-30T11:00:20.934616088,17.075254,-66.91956
2020-07-30T11:00:20.936523437,17.088041,-66.90372
2020-07-30T11:00:21.025788784,17.04448,-66.90596
2020-07-30T11:00:21.177234649,17.09745,-66.91476
2020-07-30T11:00:21.179141998,17.104307,-66.9141
2020-07-30T11:00:21.215000629,17.087927,-66.92187
2020-07-30T11:03:47.990388870,17.136303,-66.89254
2020-07-30T11:03:48.052187919,17.117048,-66.94108
2020-07-30T11:03:48.113605499,17.124899,-66.90595
2020-07-30T11:03:48.165486335,17.08927,-66.90441
2020-07-30T11:03:48.167393684,17.089243,-66.90441
2020-07-30T11:03:48.426033973,17.07492,-66.98696
2020-07-30T11:08:26.986726760,17.107065,-65.5502
2020-07-30T11:08:27.000841140,17.106607,-65.58698
2020-07-30T11:08:27.002748489,17.129902,-65.55202
2020-07-30T11:08:27.016862869,17.106543,-65.58697
2020-07-30T11:08:27.026781082,17.107685,-65.50924
2020-07-30T11:08:27.028688430,17.107695,-65.50925
2020-07-30T11:08:27.044711112,17.10659,-65.587
2020-07-30T11:08:27.046618461,17.11992,-65.573906
2020-07-30T11:08:27.048525810,17.106579,-65.58699
2020-07-30T11:08:27.050433158,17.106575,-65.58699
2020-07-30T11:08:27.052340507,17.106686,-65.57775
2020-07-30T11:08:27.054629325,17.106527,-65.58703
2020-07-30T11:08:27.072558403,17.105446,-65.664734
2020-07-30T11:08:27.177845954,17.105434,-65.664696
2020-07-30T11:08:27.181660652,17.119453,-65.56921
2020-07-30T11:08:27.187764167,17.124767,-65.59053
2020-07-30T11:08:27.189671516,17.10655,-65.58704
2020-07-30T11:08:27.211415290,17.106438,-65.58702
2020-07-30T11:08:27.213704109,17.106445,-65.58702
2020-07-30T11:08:27.215611457,17.106453,-65.58701
2020-07-30T11:11:37.488368988,17.71776,-66.8202
2020-07-30T11:11:37.513927459,17.76187,-66.858444
2020-07-30T11:11:37.516216278,17.755117,-66.86957
2020-07-30T11:11:37.520030975,17.717203,-66.87165
2020-07-30T11:11:37.521938323,17.746828,-66.87005
2020-07-30T11:11:37.523845672,17.746284,-66.87005
2020-07-30T11:11:37.529949188,17.76028,-66.86922
2020-07-30T11:11:37.531856536,17.772238,-66.85377
2020-07-30T11:11:37.573818206,17.783037,-66.82658
2020-07-30T11:11:37.575725555,17.77993,-66.83029
2020-07-30T11:11:37.577632904,17.796322,-66.82847
2020-07-30T11:11:37.583736419,17.796549,-66.81293
2020-07-30T11:11:37.585643768,17.784067,-66.81796
2020-07-30T11:11:37.587553024,17.783335,-66.82177
2020-07-30T11:11:37.589460372,17.79658,-66.810196
2020-07-30T11:11:37.591749191,17.79661,-66.80772
2020-07-30T11:11:37.593656539,17.78547,-66.816666
2020-07-30T11:11:37.595563888,17.796572,-66.80991
2020-07-30T11:11:37.597471237,17.786007,-66.81276
2020-07-30T11:11:37.599378585,17.796833,-66.78967
2020-07-30T11:11:37.607389450,17.796856,-66.78976
2020-07-30T11:11:37.609296798,17.796694,-66.80265
2020-07-30T11:11:37.611585617,17.796865,-66.78979
2020-07-30T11:11:37.613492965,17.796854,-66.789764
2020-07-30T11:11:37.615400314,17.792076,-66.79593
2020-07-30T11:11:37.617307662,17.796831,-66.78971
2020-07-30T11:11:37.623411178,17.803663,-66.788246
2020-07-30T11:11:37.625318527,17.786188,-66.82152
2020-07-30T11:11:37.633329391,17.797314,-66.753494
2020-07-30T11:11:37.635236740,17.797167,-66.76528
2020-07-30T11:11:37.645154953,17.797379,-66.75187
2020-07-30T11:11:37.647062301,17.797274,-66.75959
2020-07-30T11:11:37.659269332,17.823793,-66.749626
2020-07-30T11:11:37.674909591,17.83605,-66.742256
2020-07-30T11:11:37.677198410,17.796856,-66.7896
2020-07-30T11:11:37.679105758,17.833923,-66.7508
2020-07-30T11:11:37.682920455,17.839758,-66.74748
2020-07-30T11:11:37.702756881,17.875587,-66.78532
2020-07-30T11:11:37.708860397,17.859968,-66.76071
2020-07-30T11:11:37.710769653,17.844109,-66.75386
2020-07-30T11:11:37.712677001,17.875612,-66.78538
2020-07-30T11:11:37.714965820,17.8308,-66.76841
2020-07-30T11:11:37.716873168,17.827724,-66.77639
2020-07-30T11:11:37.718780517,17.83323,-66.78772
2020-07-30T11:11:37.720687866,17.875578,-66.78541
2020-07-30T11:11:37.722595214,17.838673,-66.787415
2020-07-30T11:11:37.728698730,17.87561,-66.785355
2020-07-30T11:11:37.730606079,17.852919,-66.79902
2020-07-30T11:11:37.742813110,17.875639,-66.78534
2020-07-30T11:11:37.746627807,17.833889,-66.787605
2020-07-30T11:11:37.750442504,17.866188,-66.79371
2020-07-30T11:11:37.752731323,17.84951,-66.79268
2020-07-30T11:11:37.756546020,17.84576,-66.79747
2020-07-30T11:11:37.760742187,17.854795,-66.79983
2020-07-30T11:11:37.770660400,17.796936,-66.789604
2020-07-30T11:11:37.788208007,17.79697,-66.78965
2020-07-30T11:14:43.999390602,17.09696,-65.69515
2020-07-30T11:14:44.009309768,17.106226,-65.74374
2020-07-30T11:14:44.013505935,17.10621,-65.74373
2020-07-30T11:14:44.015413284,17.1062,-65.74374
2020-07-30T11:14:44.017320632,17.10619,-65.743744
2020-07-30T11:14:44.023424148,17.106184,-65.74376
2020-07-30T11:14:44.065004348,17.107353,-65.66606
2020-07-30T11:24:26.348135948,17.675537,-65.49314
2020-07-30T11:24:26.356147766,17.674288,-65.49296
2020-07-30T11:24:26.358055114,17.658556,-65.4765
2020-07-30T11:24:26.372169494,17.658556,-65.47641
2020-07-30T11:24:26.374076843,17.679821,-65.475075
2020-07-30T11:24:26.375984191,17.658567,-65.476425
2020-07-30T11:24:26.419854164,17.670568,-65.491486
2020-07-30T11:24:26.423668861,17.658623,-65.47651
2020-07-30T11:24:26.425576210,17.658587,-65.47651
2020-07-30T11:24:26.427865028,17.665419,-65.460075
2020-07-30T11:24:26.429772377,17.676151,-65.47737
2020-07-30T11:24:26.459527015,17.700375,-65.493095
2020-07-30T11:24:26.461434364,17.686867,-65.47473
2020-07-30T11:24:26.467537879,17.684296,-65.47492
2020-07-30T11:24:26.469445228,17.658516,-65.47656
2020-07-30T11:24:26.471352577,17.658514,-65.47657
2020-07-30T11:24:26.473641395,17.658503,-65.47657
2020-07-30T11:24:26.475548744,17.68331,-65.49611
2020-07-30T11:24:26.477456092,17.675024,-65.4821
2020-07-30T11:24:26.481271743,17.65847,-65.47656
2020-07-30T11:24:26.491189956,17.658562,-65.47654
2020-07-30T11:24:26.493478775,17.670818,-65.45761
2020-07-30T11:24:26.495386123,17.658556,-65.476524
2020-07-30T11:24:26.505304336,17.658985,-65.447685
2020-07-30T11:24:26.519037246,17.658827,-65.45536
2020-07-30T11:24:26.523233413,17.658962,-65.44578
2020-07-30T11:24:26.528955459,17.658504,-65.47653
2020-07-30T11:24:26.531244277,17.648336,-65.47704
2020-07-30T11:24:26.533151626,17.672522,-65.476425
2020-07-30T11:24:26.541163444,17.627026,-65.47848
2020-07-30T11:24:26.574732780,17.661669,-65.469734
