Date,Lat,Long
2020-09-02T11:59:59.418250561,19.34686,-78.9556
2020-09-02T11:59:59.420157910,19.355818,-78.94022
2020-09-02T11:59:59.422065259,19.363548,-78.94863
2020-09-02T11:59:59.424354077,19.39293,-78.94136
2020-09-02T11:59:59.428168774,19.373373,-78.94072
2020-09-02T11:59:59.430076123,19.372135,-78.94067
2020-09-02T11:59:59.431983471,19.39296,-78.94132
2020-09-02T11:59:59.434272290,19.39297,-78.94134
2020-09-02T11:59:59.449913025,19.374994,-78.9408
2020-09-02T11:59:59.452201844,19.378428,-78.92945
2020-09-02T11:59:59.454109192,19.392939,-78.92528
2020-09-02T11:59:59.456016541,19.382442,-78.92834
2020-09-02T11:59:59.462120057,19.392872,-78.91552
2020-09-02T11:59:59.464027405,19.383854,-78.91594
2020-09-02T11:59:59.489967824,19.373257,-78.940796
2020-09-02T11:59:59.515526772,19.383339,-78.92055
2020-09-02T11:59:59.517434121,19.393063,-78.94133
2020-09-02T11:59:59.521630288,19.393036,-78.91208
2020-09-02T11:59:59.523537636,19.377905,-78.91676
2020-09-02T11:59:59.525444985,19.371996,-78.91445
2020-09-02T11:59:59.531548501,19.367846,-78.9057
2020-09-02T11:59:59.533456326,19.366426,-78.91943
2020-09-02T11:59:59.547570706,19.3623,-78.9025
2020-09-02T11:59:59.549478055,19.393093,-78.91219
2020-09-02T11:59:59.561303616,19.348764,-78.92257
2020-09-02T11:59:59.573129654,19.393082,-78.94144
2020-09-02T11:59:59.583047867,19.393082,-78.94138
2020-09-02T11:59:59.807736874,19.364195,-78.934166
2020-09-02T12:00:01.660945415,18.204874,-78.996254
2020-09-02T12:00:01.664760112,18.197151,-78.9952
2020-09-02T12:00:01.667048931,18.204868,-79.000206
2020-09-02T12:00:01.668956756,18.204876,-79.00992
2020-09-02T12:00:01.676967620,18.204908,-79.0591
2020-09-02T12:00:01.686885833,18.198755,-79.01568
2020-09-02T12:00:01.692607879,18.204924,-79.01328
2020-09-02T12:00:01.694896697,18.204895,-78.98233
2020-09-02T12:00:01.700619220,18.196732,-79.00643
2020-09-02T12:00:01.702526569,18.196152,-79.0077
2020-09-02T12:00:01.704815387,18.204905,-78.99988
2020-09-02T12:00:01.708630084,18.204863,-78.98238
2020-09-02T12:00:01.710537433,18.204866,-78.996506
2020-09-02T12:00:01.714733600,18.192385,-78.999405
2020-09-02T12:00:01.722744464,18.20484,-78.98239
2020-09-02T12:00:01.744488716,18.190184,-78.99132
2020-09-02T12:00:01.746396064,18.195368,-79.001205
2020-09-02T12:00:01.754406929,18.186035,-78.98186
2020-09-02T12:00:01.756314277,18.193172,-78.99615
2020-09-02T12:00:01.764325618,18.205,-78.98245
2020-09-02T12:00:01.772336483,18.188745,-78.98962
2020-09-02T12:00:01.774243831,18.205004,-78.9824
2020-09-02T12:00:01.927215576,18.178349,-79.02008
2020-09-02T12:00:01.937133789,18.1867,-79.016785
2020-09-02T12:00:01.945144653,18.205097,-79.03016
2020-09-02T12:00:01.949341297,18.2051,-79.05917
2020-09-02T12:00:01.951248645,18.205093,-79.05919
2020-09-02T12:00:01.953155994,18.191254,-79.05878
2020-09-02T12:00:01.955063343,18.193815,-79.03886
2020-09-02T12:00:01.956970691,18.205168,-79.05923
2020-09-02T12:00:01.961166858,18.184036,-79.0586
2020-09-02T12:00:01.963074207,18.181833,-79.05851
