Date,Lat,Long
2020-11-14T03:00:36.039524078,12.715031,-72.103775
2020-11-14T03:00:36.041812896,12.713101,-72.1021
2020-11-14T03:00:36.043720245,12.710245,-72.10042
2020-11-14T03:00:36.045627593,12.709116,-72.10047
2020-11-14T03:00:36.047534942,12.707151,-72.099304
2020-11-14T03:00:36.049823760,12.703521,-72.09662
2020-11-14T03:00:36.051731109,12.7026005,-72.09603
2020-11-14T03:00:36.053638458,12.699188,-72.09557
2020-11-14T03:00:36.055545806,12.691696,-72.096214
2020-11-14T03:00:36.057453155,12.673874,-72.09705
2020-11-14T03:00:36.061649322,12.6874275,-72.0961
2020-11-14T03:00:36.063556671,12.674018,-72.07016
2020-11-14T03:00:36.071567535,12.673798,-72.10355
2020-11-14T03:00:36.278327941,12.730309,-72.02813
2020-11-14T03:00:36.280235290,12.729382,-72.08586
2020-11-14T03:00:36.282142639,12.749314,-72.06905
2020-11-14T03:02:16.548793792,12.5902815,-73.148186
2020-11-14T03:02:16.570537567,12.593659,-73.108315
2020-11-14T03:02:16.576641082,12.5936365,-73.10833
2020-11-14T03:02:16.654081344,12.593571,-73.10832
2020-11-14T03:02:16.747543334,12.626079,-73.10812
2020-11-14T03:02:16.757461547,12.6248,-73.10814
2020-11-14T03:02:16.765472412,12.59362,-73.108345
2020-11-14T03:02:16.769287109,12.6280365,-73.108086
2020-11-14T03:02:16.773483276,12.618541,-73.11418
2020-11-14T03:02:16.775390625,12.621516,-73.11978
2020-11-14T03:02:16.797134399,12.668919,-73.107796
2020-11-14T03:02:16.807052612,12.6170845,-73.115585
2020-11-14T03:02:16.857027053,12.668997,-73.107735
2020-11-14T03:02:16.858934402,12.669015,-73.10773
2020-11-14T03:03:17.491420745,11.723192,-77.03674
2020-11-14T03:03:17.493328094,11.727395,-77.04048
2020-11-14T03:03:17.495235443,11.732111,-77.04731
2020-11-14T03:03:17.497142791,11.729046,-77.040016
2020-11-14T03:03:17.499050140,11.725263,-77.04624
2020-11-14T03:03:17.501338958,11.727858,-77.04504
2020-11-14T03:03:17.503246307,11.734315,-77.04163
2020-11-14T03:03:17.505153656,11.7365675,-77.041504
2020-11-14T03:03:17.507061004,11.745267,-77.04282
2020-11-14T03:03:17.508968353,11.749204,-77.04339
2020-11-14T03:03:17.511257171,11.761585,-77.05546
2020-11-14T03:03:17.515071868,11.758401,-77.062195
2020-11-14T03:03:17.516979217,11.758397,-77.060394
2020-11-14T03:03:17.521175384,11.758386,-77.06092
2020-11-14T03:03:17.524990081,11.758353,-77.06589
2020-11-14T03:03:17.526897430,11.736967,-77.060104
2020-11-14T03:03:17.529186248,11.743565,-77.067055
2020-11-14T03:03:17.531093597,11.758313,-77.058395
2020-11-14T03:03:17.533000946,11.758301,-77.09383
2020-11-14T03:03:17.534908294,11.723706,-77.09346
2020-11-14T03:03:17.536815643,11.717578,-77.09341
2020-11-14T03:03:17.539104461,11.683535,-77.09305
2020-11-14T03:03:17.542919158,11.683578,-77.09305
2020-11-14T03:03:17.547115325,11.722353,-77.061424
2020-11-14T03:03:17.549022674,11.724202,-77.064835
2020-11-14T03:03:17.550930023,11.722474,-77.063354
2020-11-14T03:03:17.552837371,11.725203,-77.05972
2020-11-14T03:03:17.554744720,11.723258,-77.06034
2020-11-14T03:03:17.557033538,11.72072,-77.05989
2020-11-14T03:03:17.558940887,11.719594,-77.05885
2020-11-14T03:03:17.560848236,11.720953,-77.06048
2020-11-14T03:03:17.562755584,11.70929,-77.05443
2020-11-14T03:03:17.564662933,11.719653,-77.0581
2020-11-14T03:03:17.590604782,11.7509575,-77.034035
2020-11-14T03:03:17.598615646,11.758362,-77.06208
2020-11-14T03:03:17.602430343,11.718194,-77.05028
2020-11-14T03:03:17.606626510,11.709185,-77.05503
2020-11-14T03:03:17.608533859,11.712498,-77.0448
2020-11-14T03:03:17.610441207,11.718234,-77.0515
2020-11-14T03:03:17.614637374,11.712289,-77.04492
2020-11-14T03:03:17.616544723,11.711398,-77.05147
2020-11-14T03:03:17.618452072,11.726264,-77.05239
2020-11-14T03:03:17.620359420,11.715973,-77.04736
2020-11-14T03:03:17.622648239,11.72972,-77.06126
2020-11-14T03:03:17.624555587,11.683527,-77.059456
2020-11-14T03:03:17.656217575,11.7584,-77.0201
2020-11-14T03:03:17.658124923,11.715767,-77.04157
2020-11-14T03:03:17.660413742,11.713761,-77.04273
2020-11-14T03:03:17.662321090,11.715347,-77.04692
2020-11-14T03:03:17.664228439,11.727004,-77.05597
2020-11-14T03:03:27.393760681,11.709383,-77.40208
2020-11-14T03:03:27.389945983,11.692146,-77.40484
2020-11-14T03:03:27.391853332,11.68769,-77.40816
2020-11-14T03:03:27.407876014,11.683637,-77.387764
2020-11-14T03:03:27.441445350,11.696616,-77.4086
2020-11-14T03:03:27.451363563,11.758435,-77.38868
2020-11-14T03:03:27.491418838,11.726635,-77.406395
2020-11-14T03:03:27.562754631,11.758459,-77.38869
2020-11-14T03:03:27.564661979,11.755529,-77.404594
2020-11-14T03:03:27.594799041,11.758484,-77.388725
2020-11-14T03:03:27.636379241,11.750877,-77.387314
2020-11-14T03:03:27.638286590,11.758514,-77.38874
2020-11-14T03:03:27.640193939,11.746172,-77.39602
2020-11-14T03:03:27.642482757,11.72319,-77.39237
2020-11-14T03:03:27.644390106,11.758517,-77.38874
2020-11-14T03:03:27.646297454,11.72622,-77.39208
2020-11-14T03:03:27.648204803,11.712511,-77.39942
2020-11-14T03:03:27.650493621,11.75852,-77.38873
2020-11-14T03:03:27.652400970,11.758508,-77.41181
2020-11-14T03:03:27.660412788,11.758506,-77.41527
2020-11-14T03:03:27.662320137,11.758519,-77.38868
2020-11-14T03:03:27.680249214,11.758462,-77.41455
2020-11-14T03:03:27.685971260,11.758446,-77.412094
2020-11-14T03:03:27.688260078,11.746353,-77.40267
2020-11-14T03:03:27.690167427,11.755331,-77.400116
2020-11-14T03:03:27.781340599,11.694212,-77.405655
2020-11-14T03:03:27.783629417,11.758558,-77.38873
2020-11-14T03:03:27.789351463,11.723487,-77.422775
2020-11-14T03:03:27.805373191,11.717578,-77.418015
2020-11-14T03:03:27.815291404,11.758458,-77.46251
2020-11-14T03:03:27.829405784,11.758462,-77.424736
2020-11-14T03:03:27.846954345,11.718125,-77.41714
2020-11-14T03:03:27.854965209,11.758499,-77.42662
2020-11-14T03:03:27.861068725,11.758474,-77.38884
2020-11-14T03:03:27.890823364,11.719891,-77.42289
2020-11-14T03:03:27.946518898,11.758492,-77.433464
2020-11-14T03:04:33.218893051,12.974312,-72.14057
2020-11-14T03:04:33.220800399,12.974303,-72.140564
2020-11-14T03:04:33.222707748,12.974293,-72.14056
2020-11-14T03:04:33.228811264,12.97426,-72.14055
2020-11-14T03:04:33.230718612,12.974357,-72.11939
2020-11-14T03:04:33.236822128,12.974383,-72.117584
2020-11-14T03:04:33.238729476,12.974276,-72.14055
2020-11-14T03:04:33.248647689,12.974509,-72.106384
2020-11-14T03:04:33.288322448,12.974457,-72.099
2020-11-14T03:04:33.417642593,12.997052,-72.14029
2020-11-14T03:04:33.419549942,12.974358,-72.140564
2020-11-14T03:04:33.421457290,12.944443,-72.14093
2020-11-14T03:04:33.425653457,12.974333,-72.14056
2020-11-14T03:04:33.429468154,12.938944,-72.13623
2020-11-14T03:04:33.431756973,12.916587,-72.1288
2020-11-14T03:04:33.433664321,12.967916,-72.140434
2020-11-14T03:04:33.435571670,12.925014,-72.13881
2020-11-14T03:04:33.437479019,12.915233,-72.13794
2020-11-14T03:04:33.439386367,12.9289465,-72.13447
2020-11-14T03:04:33.441675186,12.932616,-72.1348
2020-11-14T03:04:33.443582534,12.936071,-72.1355
2020-11-14T03:04:33.445489883,12.917555,-72.1296
2020-11-14T03:04:33.461511611,13.014943,-72.14004
2020-11-14T03:04:33.463418960,13.015246,-72.14003
2020-11-14T03:04:33.479440689,13.050036,-72.106476
2020-11-14T03:04:40.012207984,13.124674,-72.286865
2020-11-14T03:04:40.014115333,13.12468,-72.28687
2020-11-14T03:04:40.016022682,13.124792,-72.26507
2020-11-14T03:04:40.017930030,13.124689,-72.286896
2020-11-14T03:04:40.019837379,13.124801,-72.26543
2020-11-14T03:04:40.022126197,13.1247,-72.28691
2020-11-14T03:04:40.024033546,13.151912,-72.28658
2020-11-14T03:04:40.030137538,13.156727,-72.286514
2020-11-14T03:04:40.032044887,13.158802,-72.28649
2020-11-14T03:04:40.040055751,13.1552105,-72.28651
2020-11-14T03:04:40.041963100,13.155918,-72.28649
2020-11-14T03:04:40.053788661,13.124715,-72.28691
2020-11-14T03:04:40.055696010,13.145106,-72.28667
2020-11-14T03:04:40.061800003,13.142751,-72.296684
2020-11-14T03:04:40.081636428,13.12472,-72.28694
2020-11-14T03:04:40.083543777,13.138232,-72.3055
2020-11-14T03:04:40.085451126,13.140844,-72.306854
2020-11-14T03:04:40.087739944,13.153285,-72.28657
2020-11-14T03:04:40.103380680,13.124566,-72.31009
2020-11-14T03:04:40.115587711,13.124596,-72.31288
2020-11-14T03:04:40.117495059,13.124726,-72.28691
2020-11-14T03:04:40.119402408,13.139096,-72.30913
2020-11-14T03:04:40.121310234,13.124733,-72.28692
2020-11-14T03:04:40.141146659,13.151224,-72.31551
2020-11-14T03:04:40.143435478,13.146119,-72.3184
2020-11-14T03:04:40.145342826,13.12457,-72.30931
2020-11-14T03:04:58.061725616,12.797085,-73.06061
2020-11-14T03:04:58.064014434,12.787013,-73.05055
2020-11-14T03:04:58.065921783,12.780498,-73.0541
2020-11-14T03:04:58.067829132,12.778972,-73.04711
2020-11-14T03:04:58.069736480,12.758631,-73.04415
2020-11-14T03:04:58.071643829,12.749174,-73.032295
2020-11-14T03:04:58.073932647,12.735554,-73.01894
2020-11-14T03:04:58.075839996,12.723089,-73.01103
2020-11-14T03:04:58.077747344,12.71556,-73.00009
2020-11-14T03:04:58.079654693,12.712904,-72.9965
2020-11-14T03:04:58.081562042,12.718788,-72.99232
2020-11-14T03:04:58.083852767,12.715328,-72.989044
2020-11-14T03:04:58.085760116,12.720882,-72.98983
2020-11-14T03:04:58.087667465,12.686648,-72.97615
2020-11-14T03:04:58.089574813,12.67078,-72.939026
2020-11-14T03:04:58.091482162,12.670779,-72.937584
2020-11-14T03:04:58.093770980,12.668936,-72.9531
2020-11-14T03:04:58.095678329,12.667746,-72.94325
2020-11-14T03:04:58.097585678,12.670745,-72.94213
2020-11-14T03:04:58.099493026,12.670668,-72.95892
2020-11-14T03:04:58.101781845,12.670665,-72.95893
2020-11-14T03:04:58.103689193,12.67068,-72.95892
2020-11-14T03:04:58.469524383,12.8027525,-73.05715
2020-11-14T03:04:58.644239425,12.801299,-73.09698
2020-11-14T03:06:12.270927429,11.790618,-77.44971
2020-11-14T03:06:12.272834777,11.781185,-77.44924
2020-11-14T03:06:12.274742126,11.780973,-77.457275
2020-11-14T03:06:12.276649475,11.782885,-77.4582
2020-11-14T03:06:12.280845642,11.792942,-77.46301
2020-11-14T03:06:12.282752990,11.785073,-77.46321
2020-11-14T03:06:12.290763854,11.78745,-77.45697
2020-11-14T03:06:12.292671203,11.795213,-77.463005
2020-11-14T03:06:12.294578552,11.795753,-77.46302
2020-11-14T03:06:12.298393249,11.792596,-77.45555
2020-11-14T03:06:12.300682067,11.789864,-77.455635
2020-11-14T03:06:12.308692932,11.803095,-77.46312
2020-11-14T03:06:12.310600280,11.793931,-77.44959
2020-11-14T03:06:12.312507629,11.79194,-77.45073
2020-11-14T03:06:12.318611145,11.8335705,-77.463524
2020-11-14T03:06:12.320518493,11.833577,-77.46353
2020-11-14T03:06:12.322425842,11.798183,-77.43112
2020-11-14T03:06:12.324333190,11.7895355,-77.44508
2020-11-14T03:06:12.334251403,11.758655,-77.38884
2020-11-14T03:06:12.336540222,11.785033,-77.42642
2020-11-14T03:06:12.342262268,11.778815,-77.389046
2020-11-14T03:06:12.344169616,11.790924,-77.42857
2020-11-14T03:06:12.354087829,11.758695,-77.38884
2020-11-14T03:06:12.356376647,11.758675,-77.38883
2020-11-14T03:06:12.539104461,11.796201,-77.461525
2020-11-14T03:06:12.541011810,11.794323,-77.44789
2020-11-14T03:06:12.553218841,11.758796,-77.4627
2020-11-14T03:06:12.612728118,11.778067,-77.46982
2020-11-14T03:06:12.624553680,11.784002,-77.44485
2020-11-14T03:06:12.626461029,11.776913,-77.44547
2020-11-14T03:06:12.642484664,11.797997,-77.43713
2020-11-14T03:06:12.644392013,11.787126,-77.47999
2020-11-14T03:06:12.646680831,11.75868,-77.46268
2020-11-14T03:06:12.656599044,11.795639,-77.45352
2020-11-14T03:06:12.658506393,11.79693,-77.46547
2020-11-14T03:09:12.994585037,13.006251,-71.93816
2020-11-14T03:09:12.996492385,13.023772,-71.935425
2020-11-14T03:09:12.998399734,13.005827,-71.93151
2020-11-14T03:09:13.000307083,13.009619,-71.9317
2020-11-14T03:09:13.002595901,13.028163,-71.93578
2020-11-14T03:09:13.008319854,13.029877,-71.93249
2020-11-14T03:09:13.012516021,13.051151,-71.91638
2020-11-14T03:09:13.014423370,13.028773,-71.93215
2020-11-14T03:09:13.016330718,13.051155,-71.9164
2020-11-14T03:09:13.020145416,13.026404,-71.916756
2020-11-14T03:09:13.028156280,13.015453,-71.928345
2020-11-14T03:09:13.030063629,13.026092,-71.91677
2020-11-14T03:09:13.032352447,13.021333,-71.920364
2020-11-14T03:09:13.034259796,13.051165,-71.91642
2020-11-14T03:09:13.036167144,13.031776,-71.906624
2020-11-14T03:09:13.038074493,13.024814,-71.91677
2020-11-14T03:09:13.040363311,13.051174,-71.916405
2020-11-14T03:09:13.042270660,13.051169,-71.91641
2020-11-14T03:09:13.044178009,13.051152,-71.91643
2020-11-14T03:09:13.046085357,13.051135,-71.91644
2020-11-14T03:09:13.062107086,13.032749,-71.898056
2020-11-14T03:09:13.119709014,13.051154,-71.91635
2020-11-14T03:09:13.125812530,13.022537,-71.8884
2020-11-14T03:10:13.972688674,11.746918,-77.48446
2020-11-14T03:10:13.974596023,11.753395,-77.47824
2020-11-14T03:10:13.976884841,11.757212,-77.483215
2020-11-14T03:10:13.978792190,11.7531595,-77.477036
2020-11-14T03:10:13.980699539,11.763349,-77.483955
2020-11-14T03:10:13.982606887,11.757449,-77.47517
2020-11-14T03:10:13.984895706,11.753366,-77.4722
2020-11-14T03:10:13.986803054,11.757491,-77.469086
2020-11-14T03:10:13.988710403,11.750359,-77.46994
2020-11-14T03:10:13.990617752,11.7575245,-77.48061
2020-11-14T03:10:13.992525100,11.757531,-77.48168
2020-11-14T03:10:13.994813919,11.75301,-77.47105
2020-11-14T03:10:13.996721267,11.757525,-77.48139
2020-11-14T03:10:13.998630523,11.757528,-77.468025
2020-11-14T03:10:14.000537872,11.757527,-77.46207
2020-11-14T03:10:14.002445220,11.757521,-77.476814
2020-11-14T03:10:14.006641387,11.757529,-77.46206
2020-11-14T03:10:14.008548736,11.757533,-77.45738
2020-11-14T03:10:14.010456085,11.757532,-77.46205
2020-11-14T03:10:14.012363433,11.757537,-77.462036
2020-11-14T03:10:14.014652252,11.7575445,-77.46202
2020-11-14T03:10:14.018466949,11.757561,-77.46199
2020-11-14T03:10:14.022663116,11.757564,-77.461975
2020-11-14T03:10:14.024570465,11.757547,-77.45251
2020-11-14T03:10:14.028385162,11.757501,-77.46201
2020-11-14T03:10:14.030292510,11.759691,-77.450745
2020-11-14T03:10:14.032581329,11.766255,-77.453674
2020-11-14T03:10:14.034488677,11.757477,-77.446846
2020-11-14T03:10:14.036396026,11.762768,-77.444855
2020-11-14T03:10:14.038303375,11.763873,-77.446266
2020-11-14T03:10:14.040210723,11.75747,-77.46204
2020-11-14T03:10:14.050128936,11.773948,-77.427155
2020-11-14T03:10:14.062335968,11.757495,-77.47637
2020-11-14T03:10:14.077976226,11.757437,-77.46198
2020-11-14T03:10:14.129858016,11.757444,-77.46205
2020-11-14T03:10:14.131765365,11.7574625,-77.43793
2020-11-14T03:10:14.135961532,11.757463,-77.46203
2020-11-14T03:10:14.145879745,11.757412,-77.53575
2020-11-14T03:10:14.147787094,11.738307,-77.52004
2020-11-14T03:10:14.149694442,11.73281,-77.499466
2020-11-14T03:10:14.151601791,11.735499,-77.49973
2020-11-14T03:10:14.153890609,11.735143,-77.49927
2020-11-14T03:10:14.155797958,11.730453,-77.504166
2020-11-14T03:10:14.157705307,11.727997,-77.50568
2020-11-14T03:10:14.159612655,11.729178,-77.50332
2020-11-14T03:10:14.161520004,11.728825,-77.50263
2020-11-14T03:10:14.163808822,11.728137,-77.50526
2020-11-14T03:10:14.165716171,11.728044,-77.51185
2020-11-14T03:10:14.167623519,11.725629,-77.514275
2020-11-14T03:10:14.169530868,11.728625,-77.50808
2020-11-14T03:10:14.171438217,11.729565,-77.5021
2020-11-14T03:10:14.173727035,11.740758,-77.49774
2020-11-14T03:10:14.175634384,11.742017,-77.50092
2020-11-14T03:10:14.177541732,11.744036,-77.51874
2020-11-14T03:10:14.179449081,11.744264,-77.51983
2020-11-14T03:10:14.181356430,11.750679,-77.52854
2020-11-14T03:10:14.183645248,11.750586,-77.52854
2020-11-14T03:10:14.191656112,11.757386,-77.50781
2020-11-14T03:10:14.256889343,11.757411,-77.38823
2020-11-14T03:10:14.280921936,11.735249,-77.40971
2020-11-14T03:10:14.302665710,11.73676,-77.39986
2020-11-14T03:10:14.312583923,11.757446,-77.388145
2020-11-14T03:10:14.322502136,11.757489,-77.38818
2020-11-14T03:10:14.350349426,11.712227,-77.399185
2020-11-14T03:10:14.358360290,11.757412,-77.53574
2020-11-14T03:10:14.364463806,11.757462,-77.388176
2020-11-14T03:10:14.394220352,11.682386,-77.540985
2020-11-14T03:11:12.457849502,13.051153,-71.98993
2020-11-14T03:11:12.459756851,13.051159,-71.98994
2020-11-14T03:11:12.461664199,13.05116,-71.98994
2020-11-14T03:11:12.467767715,13.051103,-71.9899
2020-11-14T03:11:12.469675064,13.052417,-71.992035
2020-11-14T03:11:12.471582412,13.047025,-71.99034
2020-11-14T03:11:12.473871231,13.049474,-71.98066
2020-11-14T03:11:12.475778579,13.047709,-71.971016
2020-11-14T03:11:12.477685928,13.034238,-71.97627
2020-11-14T03:11:12.479593276,13.039637,-71.98287
2020-11-14T03:11:12.481500625,13.032353,-71.973816
2020-11-14T03:11:12.483789443,13.02776,-71.96341
2020-11-14T03:11:12.485696792,13.023093,-71.96039
2020-11-14T03:11:12.487604141,13.021018,-71.95124
2020-11-14T03:11:12.489511489,13.024203,-71.97072
2020-11-14T03:11:12.491418838,13.011317,-71.95102
2020-11-14T03:11:12.493707656,13.013266,-71.94495
2020-11-14T03:11:12.495615005,13.0384655,-71.96309
2020-11-14T03:11:12.497522354,13.034136,-71.97144
2020-11-14T03:11:12.499429702,13.01129,-72.02896
2020-11-14T03:11:12.501718521,13.012896,-72.033775
2020-11-14T03:11:12.503625869,12.998556,-72.04845
2020-11-14T03:11:12.505533218,13.007807,-72.03926
2020-11-14T03:11:12.509347915,12.975288,-72.06521
2020-11-14T03:11:12.511636734,12.994051,-72.04899
2020-11-14T03:11:12.513545989,12.993625,-72.03376
2020-11-14T03:11:12.517360687,12.975288,-72.065155
2020-11-14T03:11:12.519268035,12.975287,-72.06513
2020-11-14T03:11:12.521556854,12.9752865,-72.06511
2020-11-14T03:11:12.523464202,12.9875555,-72.05294
2020-11-14T03:11:12.525371551,12.98166,-72.05464
2020-11-14T03:11:12.529567718,12.975203,-72.0789
2020-11-14T03:11:12.531475067,12.961773,-72.05579
2020-11-14T03:11:12.533382415,12.988256,-72.041794
2020-11-14T03:11:12.541393280,12.939841,-72.05708
2020-11-14T03:11:12.545207977,12.899831,-72.066154
2020-11-14T03:11:12.559322357,12.899824,-72.066154
2020-11-14T03:11:12.561229705,12.899839,-72.06615
2020-11-14T03:11:12.602809906,13.05096,-72.01617
2020-11-14T03:11:12.605098724,13.050952,-72.01908
2020-11-14T03:11:12.607006072,12.935339,-72.065704
2020-11-14T03:11:12.608913421,12.99785,-72.03746
2020-11-14T03:11:12.610820770,13.050983,-72.0175
2020-11-14T03:11:12.660413742,12.975255,-72.06526
2020-11-14T03:11:12.672620773,12.975217,-72.08245
2020-11-14T03:11:12.674528121,12.975285,-72.06517
2020-11-14T03:11:12.676435470,12.987513,-72.06901
2020-11-14T03:11:12.678342819,13.01883,-72.04192
2020-11-14T03:11:12.680631637,12.975127,-72.0852
2020-11-14T03:11:12.682538986,12.99062,-72.06343
2020-11-14T03:11:12.684446334,13.003387,-72.06261
2020-11-14T03:11:12.686353683,12.975155,-72.084145
2020-11-14T03:11:12.688261032,12.975264,-72.06513
2020-11-14T03:11:12.690549850,12.975277,-72.065125
2020-11-14T03:11:12.694364547,12.975125,-72.091965
2020-11-14T03:11:12.696271896,12.975246,-72.06517
2020-11-14T03:11:12.700468063,12.975216,-72.06521
2020-11-14T03:11:12.724119186,12.950441,-72.12161
2020-11-14T03:12:12.567333221,11.7293215,-77.43373
2020-11-14T03:12:12.569240570,11.750971,-77.44673
2020-11-14T03:12:12.571147918,11.757765,-77.449066
2020-11-14T03:12:12.573436737,11.746226,-77.44622
2020-11-14T03:12:12.575344085,11.753634,-77.45356
2020-11-14T03:12:12.577251434,11.757735,-77.44973
2020-11-14T03:12:12.579158782,11.754036,-77.450325
2020-11-14T03:12:12.581066131,11.7533865,-77.4545
2020-11-14T03:12:12.583354949,11.754049,-77.45386
2020-11-14T03:12:12.585262298,11.751856,-77.45272
2020-11-14T03:12:12.587169647,11.750375,-77.45528
2020-11-14T03:12:12.589076995,11.757639,-77.45937
2020-11-14T03:12:12.591365814,11.757635,-77.46217
2020-11-14T03:12:12.593273162,11.757651,-77.462166
2020-11-14T03:12:12.595180511,11.759912,-77.46177
2020-11-14T03:12:12.597087860,11.751034,-77.4556
2020-11-14T03:12:12.598995208,11.75772,-77.46214
2020-11-14T03:12:12.601284027,11.757744,-77.46213
2020-11-14T03:12:12.603191375,11.7577505,-77.449356
2020-11-14T03:12:12.605098724,11.757737,-77.46214
2020-11-14T03:12:12.607006072,11.757735,-77.45389
2020-11-14T03:12:12.611202239,11.768291,-77.44711
2020-11-14T03:12:12.613109588,11.757719,-77.46218
2020-11-14T03:12:12.615016937,11.75772,-77.46219
2020-11-14T03:12:12.616924285,11.775442,-77.43971
2020-11-14T03:12:12.624935150,11.757705,-77.46218
2020-11-14T03:12:12.631038665,11.7576685,-77.46211
2020-11-14T03:12:12.674528121,11.756662,-77.44607
2020-11-14T03:12:12.678724288,11.757725,-77.462166
2020-11-14T03:12:12.690549850,11.757735,-77.48497
2020-11-14T03:12:12.730222702,11.7577,-77.46223
2020-11-14T03:12:12.734418869,11.757673,-77.462204
2020-11-14T03:12:12.736326217,11.777895,-77.43648
2020-11-14T03:12:41.599146366,13.054462,-71.961815
2020-11-14T03:12:41.601053714,13.066794,-71.95886
2020-11-14T03:12:41.602961063,13.051665,-71.95794
2020-11-14T03:12:41.604868412,13.07618,-71.958015
2020-11-14T03:12:41.609065055,13.059615,-71.95167
2020-11-14T03:12:41.610972404,13.052988,-71.9474
2020-11-14T03:12:41.612879753,13.046311,-71.94314
2020-11-14T03:12:41.614787101,13.047788,-71.93833
2020-11-14T03:12:41.622797966,13.050756,-71.91594
2020-11-14T03:12:41.642634868,13.050687,-71.93953
2020-11-14T03:12:41.646831035,13.039204,-71.932556
2020-11-14T03:12:41.700619220,13.04905,-71.93565
2020-11-14T03:12:41.801710128,13.048149,-71.946724
2020-11-14T03:14:19.718471528,13.053843,-71.96365
2020-11-14T03:14:19.720379353,13.048799,-71.962425
2020-11-14T03:14:19.722286702,13.040284,-71.963745
2020-11-14T03:14:19.724575520,13.037291,-71.962944
2020-11-14T03:14:19.726482869,13.05065,-71.99054
2020-11-14T03:14:19.728390217,13.018361,-71.96254
2020-11-14T03:14:19.730297566,13.027713,-71.96114
2020-11-14T03:14:19.732204915,13.020967,-71.959755
2020-11-14T03:14:19.734493733,13.022323,-71.957085
2020-11-14T03:14:19.736401082,13.050875,-71.95858
2020-11-14T03:14:19.740215779,13.014877,-71.95712
2020-11-14T03:14:19.744411946,13.0284,-71.94908
2020-11-14T03:14:19.750134469,13.013459,-71.955986
2020-11-14T03:14:19.752041817,12.975551,-71.91723
2020-11-14T03:14:19.754330636,13.016039,-71.959366
2020-11-14T03:14:19.756237984,13.000558,-71.9685
2020-11-14T03:14:19.758145333,13.015853,-71.955666
2020-11-14T03:14:19.760052681,13.023696,-71.94951
2020-11-14T03:14:19.762341500,13.023635,-71.95158
2020-11-14T03:14:19.768063546,13.018185,-71.945915
2020-11-14T03:14:19.769970894,13.03296,-71.94945
2020-11-14T03:14:19.823759079,13.02905,-71.9368
2020-11-14T03:14:20.026703834,13.033809,-71.94385
2020-11-14T03:14:21.786069393,11.737377,-77.34304
2020-11-14T03:14:21.787976741,11.757567,-77.34473
2020-11-14T03:14:21.790265560,11.757573,-77.3416
2020-11-14T03:14:21.792173385,11.754391,-77.3468
2020-11-14T03:14:21.794080734,11.7521305,-77.34039
