Date,Lat,Long
2020-07-24T16:01:37.461664199,10.344367,-26.382046
2020-07-24T16:01:37.766082763,10.34445,-26.381908
2020-07-24T16:01:37.767990112,10.306052,-26.353933
2020-07-24T16:01:37.769897460,10.29079,-26.360678
2020-07-24T16:01:37.771804809,10.293936,-26.362366
2020-07-24T16:09:58.050662994,10.346857,-26.380041
2020-07-24T16:09:58.052951812,10.346858,-26.380026
2020-07-24T16:11:04.414817810,10.343529,-26.493471
2020-07-24T16:11:04.416725158,10.359788,-26.489052
2020-07-24T16:11:04.418632507,10.343561,-26.493494
2020-07-24T16:11:04.420539855,10.343576,-26.493505
2020-07-24T16:11:04.426643371,10.343604,-26.493605
2020-07-24T16:11:04.428550720,10.343606,-26.49366
2020-07-24T16:11:04.430839538,10.343608,-26.493713
2020-07-24T16:11:04.432746887,10.34361,-26.493769
2020-07-24T16:27:49.831390380,10.351567,-26.265839
2020-07-24T16:27:49.856948852,10.351575,-26.265882
2020-07-24T16:27:49.867248535,10.351554,-26.265776
2020-07-24T16:27:49.871063232,10.351555,-26.265839
2020-07-24T16:38:49.885560035,10.415249,-25.787466
2020-07-24T16:38:49.915314674,10.366155,-25.801167
2020-07-24T16:38:49.917222023,10.366165,-25.801157
2020-07-24T16:38:49.919129371,10.366176,-25.801147
2020-07-24T16:38:49.921418190,10.366186,-25.801136
2020-07-24T16:38:49.923325538,10.366197,-25.801126
2020-07-24T16:38:49.925232887,10.4143305,-25.827013
2020-07-24T16:38:49.927140235,10.443033,-25.895575
2020-07-24T16:38:49.945070266,10.41985,-25.753395
2020-07-24T16:38:49.946977615,10.428834,-25.797785
2020-07-24T16:38:49.949266433,10.46403,-25.957016
2020-07-24T16:38:49.951173782,10.441783,-25.9383
2020-07-24T16:38:49.953081130,10.442974,-25.895605
2020-07-24T16:38:50.004961013,10.440766,-25.974186
2020-07-24T16:38:50.006869316,10.445069,-25.967426
2020-07-24T16:38:50.008776664,10.449631,-25.958157
2020-07-24T16:38:50.012972831,10.408896,-26.020771
2020-07-24T16:38:50.014880180,10.407462,-26.021168
2020-07-24T16:38:50.016787528,10.439635,-26.012222
2020-07-24T16:38:50.060656547,10.442889,-25.89553
2020-07-24T16:38:50.062563896,10.476004,-25.886158
2020-07-24T16:38:50.114063262,10.464769,-25.864586
2020-07-24T16:38:50.115970611,10.4726925,-25.8871
2020-07-24T16:38:50.118259429,10.442924,-25.895489
2020-07-24T16:46:56.138326644,10.319509,-25.815784
2020-07-24T16:46:56.140615463,10.286416,-25.825037
2020-07-24T16:46:56.156255722,10.328065,-25.813416
2020-07-24T16:46:56.229881286,10.333691,-25.826
2020-07-24T16:46:56.231788635,10.335996,-25.838636
2020-07-24T16:46:56.257728576,10.328242,-25.88506
2020-07-24T16:46:56.259635925,10.327943,-25.892515
2020-07-24T16:46:56.261924743,10.331097,-25.900043
2020-07-24T16:46:56.263832092,10.309618,-25.886381
2020-07-24T16:46:56.265739440,10.330447,-25.846931
2020-07-24T16:46:56.267646789,10.322949,-25.869778
2020-07-24T16:46:56.269554138,10.327058,-25.813597
2020-07-24T16:46:56.271842956,10.322483,-25.920189
2020-07-24T16:46:56.273750305,10.331683,-25.90572
2020-07-24T16:46:56.275657653,10.334131,-25.918673
2020-07-24T16:46:56.398874282,10.393192,-25.992027
2020-07-24T16:46:56.401163101,10.404588,-25.97302
2020-07-24T16:46:56.403070449,10.44015,-26.013472
2020-07-24T16:46:56.404977798,10.3948555,-25.988073
2020-07-24T16:51:25.212483406,10.417144,-26.17666
2020-07-24T16:51:25.341803550,10.35438,-26.266504
