Date,Lat,Long
2020-09-19T11:00:03.553445816,26.059618,-89.86751
2020-09-19T11:00:03.658733367,26.06758,-89.85208
2020-09-19T11:00:03.722439765,26.06184,-89.86875
2020-09-19T11:00:03.724347114,26.06767,-89.85858
2020-09-19T11:00:03.772031784,26.068369,-89.89349
2020-09-19T11:00:03.778135299,26.067867,-89.872185
2020-09-19T11:00:03.780042648,26.067888,-89.872635
2020-09-19T11:00:03.782331466,26.061495,-89.87773
2020-09-19T11:00:03.784238815,26.068394,-89.893486
2020-09-19T11:00:03.907455444,26.06576,-89.888824
2020-09-19T11:00:03.909362792,26.060518,-89.896385
2020-09-19T11:00:03.933395385,26.06747,-89.85222
2020-09-19T11:00:03.939117431,26.072931,-89.87959
2020-09-19T11:00:03.941024780,26.06801,-89.8762
2020-09-19T11:00:03.943314552,26.067968,-89.87401
2020-09-19T11:00:03.945221900,26.078382,-89.88053
2020-09-19T11:00:03.947129249,26.079775,-89.88053
2020-09-19T11:00:03.949036598,26.067905,-89.87045
2020-09-19T11:00:04.014650344,26.077278,-89.87908
2020-09-19T11:00:04.040590286,26.068424,-89.893486
2020-09-19T11:00:04.042497634,26.067892,-89.869644
2020-09-19T11:00:04.084460258,26.073801,-89.88056
2020-09-19T11:00:04.088274955,26.068453,-89.89341
2020-09-19T11:00:04.090182304,26.068443,-89.893425
2020-09-19T11:00:04.092089653,26.068424,-89.893456
2020-09-19T11:00:04.096285820,26.068384,-89.893524
2020-09-19T11:00:04.098193168,26.082237,-89.87987
2020-09-19T11:00:04.100100517,26.084812,-89.896126
2020-09-19T11:00:04.102389335,26.085447,-89.8819
2020-09-19T11:00:04.104296684,26.078545,-89.886696
2020-09-19T11:00:04.106204032,26.084806,-89.8882
2020-09-19T11:00:04.108111381,26.06833,-89.893425
2020-09-19T11:00:04.119936943,26.103855,-89.88183
2020-09-19T11:00:04.122225761,26.08624,-89.88894
2020-09-19T11:00:04.122225761,25.904274,-89.781944
2020-09-19T11:00:04.124133110,26.091694,-89.884285
2020-09-19T11:00:04.127948760,26.12585,-89.87117
2020-09-19T11:00:04.129856109,26.10318,-89.8697
2020-09-19T11:00:04.132144927,26.101603,-89.87885
2020-09-19T11:00:04.134052276,26.102999,-89.866425
2020-09-19T11:00:04.135959625,26.08712,-89.88152
2020-09-19T11:00:04.153888702,26.128662,-89.82972
2020-09-19T11:00:04.155796051,26.108854,-89.85796
2020-09-19T11:00:04.157703399,26.068005,-89.869804
2020-09-19T11:00:04.229420661,26.069645,-89.87951
2020-09-19T11:00:04.231328010,26.10225,-89.86657
2020-09-19T11:00:04.237431526,26.14864,-89.85655
2020-09-19T11:00:04.336615562,26.068642,-89.893654
2020-09-19T11:00:04.052415847,26.835045,-90.01597
2020-09-19T11:00:04.054323196,26.83548,-90.03495
2020-09-19T11:00:04.056230545,26.803923,-89.99622
2020-09-19T11:00:04.058137893,26.835028,-90.01592
2020-09-19T11:00:04.060426712,26.83503,-90.01594
2020-09-19T11:00:04.074160575,26.758001,-89.96607
2020-09-19T11:00:04.088274955,26.839272,-90.0302
2020-09-19T11:00:04.090182304,26.835331,-90.02632
2020-09-19T11:00:04.203480720,26.758926,-90.00357
2020-09-19T11:00:04.237431526,26.835169,-90.01593
2020-09-19T11:00:04.298849105,26.835194,-90.015915
2020-09-19T11:00:04.300756454,26.835663,-90.03534
2020-09-19T11:00:04.302663803,26.835232,-90.01597
2020-09-19T11:00:04.324790000,26.835289,-90.01608
2020-09-19T11:00:04.326697349,26.7755,-89.98563
2020-09-19T11:00:04.328604698,26.759142,-90.00376
2020-09-19T11:00:04.330512046,26.77915,-89.98852
2020-09-19T11:00:04.332800865,26.790237,-89.99933
2020-09-19T11:00:04.334708213,26.831373,-90.02334
2020-09-19T11:00:04.336615562,26.821573,-90.01667
2020-09-19T11:00:04.338522911,26.835566,-90.02818
2020-09-19T11:00:04.378578186,26.835194,-90.015976
2020-09-19T11:00:04.386207580,26.835278,-90.01612
2020-09-19T11:00:04.388496398,26.845554,-90.026306
2020-09-19T11:00:04.390403747,26.847029,-90.02886
2020-09-19T11:00:04.392311096,26.847677,-90.031
2020-09-19T11:00:04.394218444,26.835283,-90.016075
2020-09-19T11:00:04.404136657,26.856543,-90.03439
2020-09-19T11:00:04.406044006,26.859957,-90.04073
2020-09-19T11:00:04.465935707,26.776205,-89.98683
2020-09-19T11:00:04.493782997,26.835413,-90.0163
2020-09-19T11:00:04.495690345,26.853456,-90.01923
2020-09-19T11:00:04.497597694,26.85437,-90.03737
2020-09-19T11:00:04.571223258,26.83541,-90.016266
2020-09-19T11:00:04.573130607,26.835428,-90.01628
2020-09-19T11:00:04.616999626,26.759312,-90.00397
2020-09-19T11:00:04.628826141,26.846643,-90.03068
2020-09-19T11:00:04.650951385,26.83542,-90.01632
2020-09-19T11:00:09.608989715,26.985794,-89.95407
2020-09-19T11:00:09.610897064,26.985525,-89.942
2020-09-19T11:00:09.612804412,26.985512,-89.94101
2020-09-19T11:00:09.615093231,26.985558,-89.942566
2020-09-19T11:00:09.620815277,26.985563,-89.94273
2020-09-19T11:00:09.656674385,26.985487,-89.94109
2020-09-19T11:00:09.668499946,26.985716,-89.95396
2020-09-19T11:00:09.670788764,26.988308,-89.94806
2020-09-19T11:00:09.672696113,26.985699,-89.953995
2020-09-19T11:00:09.696347236,26.985374,-89.94049
2020-09-19T11:00:09.708555221,26.98566,-89.95401
2020-09-19T11:00:09.710462570,26.985363,-89.94023
2020-09-19T11:00:09.720380783,26.985765,-89.9541
2020-09-19T11:00:09.859619140,26.985746,-89.954094
2020-09-19T11:00:09.865341186,26.98532,-89.93642
2020-09-19T11:00:09.867630004,26.985723,-89.954155
2020-09-19T11:00:09.869537353,26.985287,-89.93527
2020-09-19T11:00:09.871444702,26.985733,-89.95416
2020-09-19T11:00:10.016406059,26.987951,-89.94396
2020-09-19T11:00:10.018694877,26.985468,-89.946465
2020-09-19T11:00:10.020602226,26.985647,-89.95415
2020-09-19T11:00:10.024416923,26.981655,-89.94746
2020-09-19T11:00:10.042346000,26.985674,-89.954185
2020-09-19T11:00:10.044253349,26.985678,-89.95418
2020-09-19T11:00:10.046542167,26.98844,-89.95796
2020-09-19T11:00:10.048449516,26.990189,-89.957825
2020-09-19T11:00:10.050356864,26.985712,-89.95645
2020-09-19T11:00:10.052264213,26.98568,-89.95414
2020-09-19T11:00:10.060275077,26.985996,-89.968666
2020-09-19T11:00:10.062182426,26.986208,-89.97861
2020-09-19T11:00:10.140004158,26.985582,-89.95412
2020-09-19T11:00:10.191502571,26.988802,-89.959915
2020-09-19T11:00:10.193410873,26.985615,-89.95409
2020-09-19T11:00:10.197607040,26.985378,-89.944916
2020-09-19T11:00:10.199514389,26.985592,-89.95405
2020-09-19T11:00:10.265128135,26.985342,-89.94085
2020-09-19T11:00:10.267035484,26.986174,-89.97545
2020-09-19T11:00:10.278861045,26.985603,-89.954094
2020-09-19T11:00:10.358589172,26.985563,-89.954056
2020-09-19T11:00:10.360496520,26.986042,-89.97476
2020-09-19T11:00:10.531397819,26.98555,-89.954124
2020-09-19T11:00:10.577175140,26.98558,-89.954
2020-09-19T11:00:10.579082489,26.98558,-89.954
2020-09-19T11:00:12.344551086,26.835953,-90.0615
2020-09-19T11:00:12.346458435,26.835814,-90.05618
2020-09-19T11:00:12.539485931,26.83697,-90.10384
2020-09-19T11:00:12.541393280,26.83698,-90.10385
2020-09-19T11:00:12.543300628,26.836426,-90.079414
2020-09-19T11:00:12.545589447,26.82427,-90.073616
2020-09-19T11:00:12.547496795,26.823195,-90.07228
2020-09-19T11:00:12.549404144,26.836338,-90.074684
2020-09-19T11:00:12.567333221,26.758749,-90.00427
2020-09-19T11:00:12.569240570,26.758753,-90.00428
2020-09-19T11:00:12.571147918,26.786207,-90.02188
2020-09-19T11:00:12.652784347,26.816969,-90.06637
2020-09-19T11:00:12.654691696,26.801739,-90.05002
2020-09-19T11:00:12.656599044,26.836256,-90.07704
2020-09-19T11:00:12.658887863,26.836222,-90.076546
2020-09-19T11:00:12.660795211,26.836006,-90.066414
2020-09-19T11:00:12.754255294,26.815477,-90.06515
2020-09-19T11:00:12.758069992,26.7809,-90.024796
2020-09-19T11:00:12.769897460,26.791983,-90.03117
2020-09-19T11:00:12.776000976,26.79373,-90.010025
2020-09-19T11:00:12.831695556,26.819101,-90.068375
2020-09-19T11:00:12.847717285,26.81823,-90.06398
2020-09-19T11:00:12.861450195,26.836216,-90.06976
2020-09-19T11:00:12.873275756,26.78773,-90.029724
2020-09-19T11:00:12.881286621,26.785107,-90.02767
2020-09-19T11:00:12.889299392,26.78397,-90.03085
2020-09-19T11:00:12.891206741,26.779509,-90.02362
2020-09-19T11:00:12.893495559,26.78018,-90.03039
2020-09-19T11:00:12.895402908,26.779673,-90.03149
2020-09-19T11:00:12.897310256,26.780725,-90.03061
2020-09-19T11:00:12.899217605,26.789505,-90.00931
2020-09-19T11:00:14.481958389,26.910757,-90.029205
2020-09-19T11:00:14.551387786,26.910055,-90.0001
2020-09-19T11:00:14.553295135,26.922789,-90.00542
2020-09-19T11:00:14.555202484,26.91006,-89.99802
2020-09-19T11:00:14.557491302,26.909943,-89.9917
2020-09-19T11:00:14.559398651,26.909933,-89.99064
2020-09-19T11:00:14.561305999,26.909988,-89.99341
2020-09-19T11:00:14.636838912,26.910044,-89.99508
2020-09-19T11:00:14.640653610,26.909868,-89.98818
2020-09-19T11:00:14.642942428,26.91679,-89.99469
2020-09-19T11:00:14.644849777,26.90993,-89.99122
2020-09-19T11:00:14.646757125,26.909296,-89.9954
2020-09-19T11:00:14.648664474,26.910797,-90.02921
2020-09-19T11:00:14.680707931,26.909801,-89.9892
2020-09-19T11:00:14.732206344,26.9108,-90.029205
2020-09-19T11:00:14.817657470,26.9426,-90.03448
2020-09-19T11:00:14.839782714,26.93043,-90.06741
2020-09-19T11:00:14.879457473,26.911985,-90.07845
2020-09-19T11:00:22.792020797,26.066536,-89.839554
2020-09-19T11:00:22.796216964,26.06582,-89.80636
2020-09-19T11:00:22.837797641,26.066637,-89.84299
2020-09-19T11:00:22.859541893,26.065838,-89.80633
2020-09-19T11:00:22.907226562,26.07032,-89.85604
2020-09-19T11:00:22.911422729,26.067749,-89.89272
2020-09-19T11:00:23.086138725,26.076542,-89.8626
2020-09-19T11:00:23.121996879,26.066933,-89.85797
2020-09-19T11:00:23.124285697,26.077192,-89.86835
2020-09-19T11:00:23.126193046,26.06691,-89.85743
2020-09-19T11:00:23.185703277,26.067665,-89.8929
2020-09-19T11:00:23.867781639,25.913576,-89.85999
2020-09-19T11:00:23.869688987,25.9162,-89.85541
2020-09-19T11:00:23.885711669,25.904966,-89.847145
2020-09-19T11:00:23.901351928,25.915356,-89.85971
2020-09-19T11:00:23.905548095,25.90476,-89.83943
2020-09-19T11:00:23.919281005,25.91348,-89.85958
2020-09-19T11:00:23.921188354,25.909029,-89.85105
2020-09-19T11:00:23.923477172,25.908339,-89.84699
2020-09-19T11:00:23.929199218,25.90467,-89.83806
2020-09-19T11:00:23.931106567,25.904713,-89.83885
2020-09-19T11:00:23.945221900,25.904839,-89.84234
2020-09-19T11:00:23.947129249,25.906496,-89.86073
2020-09-19T11:00:23.953232765,25.90462,-89.8331
2020-09-19T11:00:23.955140113,25.905382,-89.86761
2020-09-19T11:00:23.957047462,25.89904,-89.84222
2020-09-19T11:00:23.958954811,25.89878,-89.859924
2020-09-19T11:00:23.961243629,25.90473,-89.83703
2020-09-19T11:00:23.965058326,25.8918,-89.867935
2020-09-19T11:00:23.966965675,25.904797,-89.83864
2020-09-19T11:00:23.969254493,25.890602,-89.87007
2020-09-19T11:00:23.971161842,25.883865,-89.887955
2020-09-19T11:00:23.973069190,25.884977,-89.87755
2020-09-19T11:00:23.974976539,25.884506,-89.8738
2020-09-19T11:00:23.976883888,25.887278,-89.84248
2020-09-19T11:00:23.979172706,25.887703,-89.84764
2020-09-19T11:00:23.981080055,25.905338,-89.86763
2020-09-19T11:00:23.982987403,25.88617,-89.843185
