Date,Lat,Long
2020-08-26T00:02:43.141834259,24.964075,-89.42246
2020-08-26T00:02:43.144123077,24.958021,-89.4216
2020-08-26T00:02:43.146030426,24.952675,-89.42084
2020-08-26T00:02:43.147937774,24.945133,-89.41976
2020-08-26T00:02:43.149845123,24.942455,-89.41938
2020-08-26T00:02:43.152133941,24.913002,-89.415146
2020-08-26T00:02:43.154041290,24.938599,-89.418816
2020-08-26T00:02:43.155948638,24.930511,-89.4176
2020-08-26T00:02:43.157855987,24.912971,-89.41514
2020-08-26T00:02:43.159763336,24.933592,-89.41809
2020-08-26T00:02:43.162052154,24.912996,-89.41514
2020-08-26T00:02:43.163959503,24.913017,-89.41514
2020-08-26T00:02:43.165866851,24.91304,-89.41514
2020-08-26T00:02:43.167774200,24.913061,-89.41514
2020-08-26T00:02:43.169681549,24.913074,-89.41514
2020-08-26T00:02:43.171970367,24.913069,-89.415146
2020-08-26T00:02:43.173877716,24.913063,-89.41515
2020-08-26T00:02:43.177692413,24.913054,-89.41517
2020-08-26T00:02:43.179599761,24.913057,-89.41518
2020-08-26T00:02:43.181888580,24.913074,-89.415184
2020-08-26T00:02:43.183795928,24.913092,-89.415184
2020-08-26T00:02:43.187610626,24.913124,-89.41519
2020-08-26T00:02:43.195621490,24.913136,-89.41513
2020-08-26T00:02:43.207448005,24.852766,-89.38673
2020-08-26T00:02:43.217366218,24.885159,-89.411545
2020-08-26T00:02:43.221562385,24.833384,-89.40371
2020-08-26T00:02:43.231480598,24.993902,-89.47509
2020-08-26T00:02:43.233387947,24.993916,-89.47613
2020-08-26T00:02:43.233387947,24.831488,-89.31869
2020-08-26T00:02:43.235295295,24.993847,-89.473175
2020-08-26T00:02:43.237584114,24.993876,-89.47488
2020-08-26T00:02:43.237584114,24.831474,-89.31868
2020-08-26T00:02:43.241398811,24.994675,-89.511826
2020-08-26T00:02:43.297094345,24.993687,-89.46296
2020-08-26T00:02:43.342871665,25.135056,-89.55813
2020-08-26T00:02:43.344779014,25.11413,-89.527054
2020-08-26T00:02:43.346686363,25.114956,-89.52638
2020-08-26T00:02:43.348593711,25.0944,-89.52046
2020-08-26T00:02:43.350882530,25.094448,-89.519875
2020-08-26T00:02:43.352789878,25.08631,-89.52717
2020-08-26T00:02:43.354697227,25.072868,-89.50089
2020-08-26T00:02:43.356604576,25.084436,-89.524124
2020-08-26T00:02:43.358511924,25.084656,-89.516365
2020-08-26T00:02:43.360800743,25.074667,-89.52336
2020-08-26T00:03:06.040666580,24.97218,-89.357834
2020-08-26T00:03:06.042573928,24.966152,-89.36393
2020-08-26T00:03:06.086443901,24.990082,-89.3413
2020-08-26T00:03:06.114292144,24.974897,-89.35223
2020-08-26T00:03:06.136035919,24.974659,-89.35593
2020-08-26T00:03:06.137943267,24.990147,-89.341255
2020-08-26T00:03:06.139850616,24.990152,-89.341255
2020-08-26T00:03:06.271078109,24.969667,-89.338455
2020-08-26T00:03:06.382469177,24.968193,-89.35792
2020-08-26T00:03:06.384376525,24.990267,-89.341385
2020-08-26T00:03:06.416419982,24.970072,-89.35252
2020-08-26T00:03:06.467919349,24.990337,-89.34131
2020-08-26T00:03:54.949266433,24.970358,-89.35095
2020-08-26T00:03:54.954988479,24.970161,-89.33732
2020-08-26T00:03:54.957277297,24.989603,-89.34009
