Date,Lat,Long
2020-08-24T21:00:07.251089096,30.475416,-85.71991
2020-08-24T21:00:07.252996444,30.475403,-85.719894
2020-08-24T21:00:07.254903793,30.44033,-85.6765
2020-08-24T21:00:07.256811141,30.475378,-85.719864
2020-08-24T21:00:07.262914657,30.461275,-85.6991
2020-08-24T21:00:07.266729354,30.494473,-85.69441
2020-08-24T21:00:07.269018173,30.443478,-85.68096
2020-08-24T21:00:07.282751083,30.475445,-85.71972
2020-08-24T21:00:07.425805091,30.459024,-85.68514
2020-08-24T21:00:07.443734169,30.440096,-85.71519
2020-08-24T21:00:07.461663246,30.461939,-85.68602
2020-08-24T21:00:07.493326187,30.395283,-85.7094
2020-08-24T21:00:07.495615005,30.475388,-85.71996
2020-08-24T21:00:07.576869010,30.440876,-85.68249
2020-08-24T21:00:07.578776359,30.475313,-85.71988
2020-08-24T21:00:13.203252792,30.311853,-85.61137
2020-08-24T21:00:13.294807434,30.312662,-85.6499
2020-08-24T21:00:30.579082489,29.927439,-84.89343
2020-08-24T21:00:30.580989837,29.912212,-84.88637
2020-08-24T21:00:30.583278656,29.91486,-84.87697
2020-08-24T21:00:30.587093353,29.902044,-84.85933
2020-08-24T21:00:30.589000701,29.902044,-84.85932
2020-08-24T21:00:30.593196868,29.902079,-84.85931
2020-08-24T21:00:30.595104217,29.902096,-84.85929
2020-08-24T21:00:30.606929779,29.91142,-84.87557
2020-08-24T21:00:30.608837127,29.90641,-84.88104
2020-08-24T21:00:30.611125946,29.910244,-84.88449
2020-08-24T21:00:30.618755340,29.93082,-84.86275
2020-08-24T21:00:30.624858856,29.92471,-84.872795
2020-08-24T21:00:30.632870674,29.928507,-84.86256
2020-08-24T21:00:30.636685371,29.931067,-84.86286
2020-08-24T21:00:30.646603584,29.902111,-84.85942
2020-08-24T21:00:30.666821479,29.90209,-84.85935
2020-08-24T21:00:30.772109031,29.911245,-84.88568
2020-08-24T21:00:30.827804565,29.902153,-84.85958
2020-08-24T21:00:30.829711914,29.902166,-84.8596
2020-08-24T21:00:33.068210601,30.314316,-85.726204
2020-08-24T21:00:33.086139678,30.33019,-85.716286
2020-08-24T21:00:33.137639999,30.316605,-85.71189
2020-08-24T21:00:33.308540344,30.32481,-85.698166
2020-08-24T21:00:33.320747375,30.31386,-85.69924
2020-08-24T21:00:33.326469421,30.313925,-85.69917
2020-08-24T21:00:33.342491149,30.313482,-85.67844
2020-08-24T21:00:33.344398498,30.31386,-85.69926
2020-08-24T21:00:33.354316711,30.313854,-85.69927
2020-08-24T21:00:33.358512878,30.313839,-85.69926
2020-08-24T21:00:33.362327575,30.31385,-85.6993
2020-08-24T21:00:33.368431091,30.313868,-85.69937
2020-08-24T21:00:33.376060485,30.313883,-85.69924
2020-08-24T21:00:35.191503524,29.3842,-86.75746
2020-08-24T21:00:35.195318222,29.384079,-86.75335
2020-08-24T21:00:35.197607040,29.383986,-86.74958
2020-08-24T21:00:35.275047302,29.46209,-86.72429
2020-08-24T21:00:35.465784072,29.308046,-86.657555
2020-08-24T21:00:35.662626266,29.419357,-86.75849
2020-08-24T21:00:35.539409637,30.417576,-85.65476
2020-08-24T21:00:35.638593673,30.421587,-85.62493
2020-08-24T21:00:35.640501022,30.428564,-85.657524
2020-08-24T21:00:35.642789840,30.428553,-85.652176
2020-08-24T21:00:35.644697189,30.436008,-85.66423
2020-08-24T21:00:35.646604537,30.431799,-85.65037
2020-08-24T21:00:35.648511886,30.473114,-85.63169
2020-08-24T21:00:35.650419235,30.43745,-85.64351
2020-08-24T21:00:35.652708053,30.438856,-85.6434
2020-08-24T21:00:35.654615402,30.44182,-85.64421
2020-08-24T21:00:35.656522750,30.447124,-85.64379
2020-08-24T21:00:35.658430099,30.439838,-85.63881
2020-08-24T21:00:35.660337448,30.453577,-85.62916
2020-08-24T21:00:35.668348312,30.473122,-85.631615
2020-08-24T21:00:35.670637130,30.456848,-85.64304
2020-08-24T21:00:35.672544479,30.473145,-85.63167
2020-08-24T21:00:35.676359176,30.473167,-85.63173
2020-08-24T21:00:35.678266525,30.473179,-85.63176
