Date,Lat,Long
2020-08-17T08:16:04.512475967,12.476288,-31.860046
2020-08-17T08:16:04.514383316,12.477132,-31.833773
2020-08-17T08:16:04.516672134,12.476286,-31.860083
2020-08-17T08:16:04.518579483,12.483617,-31.854115
2020-08-17T08:16:04.520486831,12.505133,-31.818266
2020-08-17T08:16:04.546426773,12.477411,-31.824417
2020-08-17T08:16:04.548334121,12.476278,-31.860004
2020-08-17T08:16:04.552148818,12.476296,-31.859962
2020-08-17T08:16:04.554437637,12.501537,-31.871773
2020-08-17T08:16:04.556344985,12.476307,-31.85995
2020-08-17T08:16:04.562067985,12.476294,-31.860037
2020-08-17T08:16:04.637599945,12.476205,-31.86001
2020-08-17T08:16:04.639888763,12.505949,-31.852047
2020-08-17T08:16:04.641796112,12.497871,-31.832216
2020-08-17T08:16:04.643703460,12.495253,-31.853025
2020-08-17T08:16:04.645610809,12.497076,-31.851213
2020-08-17T08:16:04.647518157,12.476241,-31.860067
2020-08-17T08:16:04.725338935,12.507123,-31.851635
2020-08-17T08:16:04.731060981,12.476245,-31.859955
2020-08-17T08:16:04.740979194,12.476275,-31.859934
2020-08-17T08:19:17.846956253,12.505365,-31.703918
2020-08-17T08:19:17.848863601,12.49896,-31.699371
2020-08-17T08:19:17.850770950,12.506622,-31.703869
2020-08-17T08:19:17.852678298,12.513268,-31.698359
2020-08-17T08:19:17.854585647,12.5153885,-31.696495
2020-08-17T08:19:17.856874465,12.512224,-31.681662
2020-08-17T08:19:17.862596511,12.522892,-31.685843
2020-08-17T08:19:17.886629104,12.5309305,-31.676678
2020-08-17T08:19:17.940034866,12.563242,-31.640419
2020-08-17T08:19:18.027774810,12.503769,-31.695303
2020-08-17T08:19:18.029682159,12.506169,-31.69066
2020-08-17T08:19:18.031589508,12.506495,-31.677214
2020-08-17T08:19:18.033496856,12.503794,-31.677454
2020-08-17T08:19:18.035785675,12.502813,-31.668442
2020-08-17T08:19:18.037693023,12.502731,-31.674232
2020-08-17T08:19:18.039600372,12.503923,-31.671625
2020-08-17T08:19:18.041507720,12.509031,-31.654345
