Date,Lat,Long
2020-08-25T04:00:03.038454055,18.684,-80.34002
2020-08-25T04:00:03.042650222,18.702316,-80.34073
2020-08-25T04:00:03.044557571,18.702303,-80.34073
2020-08-25T04:00:03.046464920,18.70229,-80.34073
2020-08-25T04:00:03.050279617,18.69558,-80.339966
2020-08-25T04:00:03.052568435,18.70227,-80.34073
2020-08-25T04:00:03.088427543,18.688011,-80.34006
2020-08-25T04:00:03.090334892,18.702341,-80.3406
2020-08-25T04:00:03.104067802,18.702337,-80.34062
2020-08-25T04:00:03.141834259,18.702232,-80.34074
2020-08-25T04:00:03.143741607,18.702242,-80.34072
2020-08-25T04:00:03.146030426,18.692627,-80.33543
2020-08-25T04:00:03.147937774,18.702265,-80.3407
2020-08-25T04:00:03.149845123,18.702274,-80.34069
2020-08-25T04:00:03.151752471,18.702284,-80.340675
2020-08-25T04:00:03.153659820,18.702293,-80.34067
2020-08-25T04:00:08.920426368,21.272038,-85.50002
2020-08-25T04:00:08.922715187,21.227844,-85.52844
2020-08-25T04:00:08.970399856,21.282303,-85.50924
2020-08-25T04:00:08.980318069,21.303991,-85.535126
2020-08-25T04:00:08.994050979,21.303724,-85.511925
2020-08-25T04:00:08.995958328,21.285822,-85.51107
2020-08-25T04:00:09.177159309,21.262375,-85.48757
2020-08-25T04:00:09.187077522,21.30411,-85.5351
2020-08-25T04:00:09.188984870,21.26098,-85.5042
2020-08-25T04:00:09.190892219,21.285465,-85.51608
2020-08-25T04:00:09.192799568,21.281631,-85.510826
2020-08-25T04:00:09.200810432,21.286806,-85.518036
2020-08-25T04:00:09.232854843,21.227917,-85.52843
2020-08-25T04:00:09.234762191,21.224321,-85.52751
2020-08-25T04:00:09.248495101,21.22791,-85.52846
2020-08-25T04:00:09.254598617,21.18073,-85.50267
2020-08-25T04:00:09.256505966,21.192965,-85.525475
2020-08-25T04:00:09.258413314,21.188921,-85.52515
2020-08-25T04:00:09.260702133,21.15182,-85.521935
2020-08-25T04:00:09.262609481,21.151815,-85.521935
2020-08-25T04:00:09.413674354,21.153383,-85.42498
2020-08-25T04:00:09.429696083,21.16251,-85.42269
2020-08-25T04:00:09.471277236,21.124428,-85.41536
2020-08-25T04:00:09.473184585,21.1184,-85.43981
2020-08-25T04:00:09.475473403,21.117134,-85.41644
2020-08-25T04:00:09.477380752,21.12433,-85.41786
2020-08-25T04:00:09.479288101,21.130003,-85.393745
2020-08-25T04:00:09.481195449,21.129978,-85.433426
2020-08-25T04:00:09.483102798,21.150364,-85.40799
2020-08-25T04:00:09.568552970,21.142496,-85.501816
2020-08-25T04:00:09.668118476,21.144825,-85.46726
2020-08-25T04:00:09.679944038,21.15189,-85.52195
2020-08-25T04:00:12.827117919,21.289095,-84.30546
2020-08-25T04:00:12.829406738,21.289396,-84.332565
2020-08-25T04:00:12.908754348,21.289188,-84.30618
