Date,Lat,Long
2020-10-23T12:40:08.395133972,20.973309,-86.81777
2020-10-23T12:40:08.580149650,20.965733,-86.81036
2020-10-23T12:40:20.506981849,17.167845,-86.713524
2020-10-23T12:40:20.508889198,17.159508,-86.696655
2020-10-23T12:40:20.511178016,17.159197,-86.69842
2020-10-23T12:40:20.513085365,17.159039,-86.69999
2020-10-23T12:40:20.514992713,17.167812,-86.713524
2020-10-23T12:40:20.544747829,17.167788,-86.71361
2020-10-23T12:40:20.546655178,17.16778,-86.71357
2020-10-23T12:40:20.650035381,17.167828,-86.713524
2020-10-23T12:40:20.654231548,17.137398,-86.694786
2020-10-23T12:40:20.761425971,17.089426,-86.70748
2020-10-23T12:40:20.763333320,17.089443,-86.70747
2020-10-23T12:40:20.765622138,17.09595,-86.68307
2020-10-23T12:40:20.767529487,17.112484,-86.68409
2020-10-23T12:40:20.767529487,17.164381,-86.39973
2020-10-23T12:40:20.769436836,17.089293,-86.68923
2020-10-23T12:40:20.852980136,17.1192,-86.68696
2020-10-23T12:40:20.854887485,17.101892,-86.69159
2020-10-23T12:40:20.924697399,17.116468,-86.6888
2020-10-23T12:40:20.926605224,17.089556,-86.70752
2020-10-23T12:40:20.928512573,17.089537,-86.70752
2020-10-23T12:40:20.930419921,17.102137,-86.68543
2020-10-23T12:40:20.932327270,17.108152,-86.68439
2020-10-23T12:40:20.934616088,17.089312,-86.68892
2020-10-23T12:40:20.982300281,17.089525,-86.70752
2020-10-23T12:40:21.018159389,17.107208,-86.694855
2020-10-23T12:40:21.020066738,17.089481,-86.707504
2020-10-23T12:40:21.101320743,17.112734,-86.708534
2020-10-23T12:40:21.103609561,17.108496,-86.68729
2020-10-23T12:40:21.105516910,17.103056,-86.68514
2020-10-23T12:40:21.107424259,17.098225,-86.69497
2020-10-23T12:40:21.109331607,17.089447,-86.70744
2020-10-23T12:42:43.884567260,20.975307,-86.81066
2020-10-23T12:42:43.886474609,20.971071,-86.81023
2020-10-23T12:42:43.888381958,20.97076,-86.81018
2020-10-23T12:42:43.890289306,20.969578,-86.81005
2020-10-23T12:42:43.892578125,20.966532,-86.80976
2020-10-23T12:42:43.894485473,20.971258,-86.81023
2020-10-23T12:42:43.896392822,20.971209,-86.81023
2020-10-23T12:42:43.898300170,20.965233,-86.80965
2020-10-23T12:42:43.900207519,20.963648,-86.809494
2020-10-23T12:42:43.902496337,20.958138,-86.808975
2020-10-23T12:42:43.904403686,20.95412,-86.817215
2020-10-23T12:42:43.906311035,20.959692,-86.84156
2020-10-23T12:42:43.908218383,20.949106,-86.81888
2020-10-23T12:42:43.934158325,20.974426,-86.81911
2020-10-23T12:42:43.937973022,20.97007,-86.81531
2020-10-23T12:42:43.944077491,20.954136,-86.83071
2020-10-23T12:42:43.945984840,20.955965,-86.83302
2020-10-23T12:42:43.948273658,20.945824,-86.82509
2020-10-23T12:42:43.950181007,20.952814,-86.8257
2020-10-23T12:42:43.952088356,20.951155,-86.825195
2020-10-23T12:42:43.953995704,20.951965,-86.80832
2020-10-23T12:42:43.955903053,20.914026,-86.80462
2020-10-23T12:42:44.178684234,20.966938,-86.8149
2020-10-23T12:42:44.180591583,20.962608,-86.831505
2020-10-23T12:42:44.182880401,20.951082,-86.82447
2020-10-23T12:42:44.184787750,20.95611,-86.80875
2020-10-23T12:42:44.238194465,20.970423,-86.81007
2020-10-23T12:42:44.242390632,20.95696,-86.80876
2020-10-23T12:42:44.244297981,20.949366,-86.82831
2020-10-23T12:42:44.266042709,20.961662,-86.82769
2020-10-23T12:42:44.268331527,20.964563,-86.82997
2020-10-23T12:42:44.270238876,20.958038,-86.82717
2020-10-23T12:42:44.272146224,20.956446,-86.82502
2020-10-23T12:42:44.274053573,20.956408,-86.825615
2020-10-23T12:42:44.275960922,20.95438,-86.82514
2020-10-23T12:42:44.278249740,20.952564,-86.82025
2020-10-23T12:42:44.280157089,20.952362,-86.8211
2020-10-23T12:42:44.282064437,20.951435,-86.82098
2020-10-23T12:42:44.283971786,20.954323,-86.82068
2020-10-23T12:42:44.286260604,20.954012,-86.81953
2020-10-23T12:42:44.288167953,20.959518,-86.80905
2020-10-23T12:42:44.290075302,20.960402,-86.80915
2020-10-23T12:42:44.291982650,20.95773,-86.80887
2020-10-23T12:42:44.293889999,20.955584,-86.80863
