Date,Lat,Long
2019-09-04T20:56:55.593578338,40.45858,-73.49013
2019-09-04T20:56:55.638975143,40.467678,-73.48991
2019-09-04T20:59:14.643323898,40.43276,-73.49056
2019-09-04T20:59:14.645231246,40.44664,-73.50536
2019-09-04T20:59:14.689100265,40.432854,-73.490616
2019-09-04T20:59:14.734495162,40.432907,-73.49069
2019-09-04T20:59:14.804306030,40.432842,-73.49074
2019-09-04T20:59:14.826049804,40.457993,-73.49002
2019-09-04T20:59:22.245747566,40.461853,-73.49029
2019-09-04T20:59:22.247654914,40.452637,-73.490524
2019-09-04T20:59:22.249562263,40.435318,-73.490974
2019-09-04T20:59:57.993061065,40.44269,-73.49115
2019-09-04T20:59:57.994968414,40.449337,-73.49778
2019-09-04T20:59:58.025104522,40.433704,-73.49139
2019-09-04T20:59:58.027011871,40.444344,-73.503845
2019-09-04T20:59:58.028919219,40.43369,-73.49137
2019-09-04T20:59:58.066684722,40.44687,-73.50214
2019-09-04T20:59:58.068592071,40.433674,-73.49131
2019-09-04T20:59:58.082708358,40.433697,-73.49136
2019-09-04T20:59:58.120473861,40.443684,-73.50806
2019-09-04T20:59:58.122381210,40.433643,-73.49133
2019-09-04T20:59:58.126195907,40.44586,-73.4946
2019-09-04T20:59:58.128103256,40.449177,-73.49858
2019-09-04T20:59:58.130392074,40.433628,-73.49131
2019-09-04T20:59:58.211647033,40.452114,-73.49934
