Date,Lat,Long
2020-08-22T16:59:57.639429808,17.004654,-66.9968
2020-08-22T16:59:57.641337157,17.00478,-66.98765
2020-08-22T16:59:57.685206891,17.004797,-66.98759
2020-08-22T16:59:57.776379347,17.004747,-66.98759
2020-08-22T16:59:57.802319766,17.004744,-66.98757
2020-08-22T16:59:57.804227114,17.004389,-67.01589
2020-08-22T16:59:57.806515933,17.004768,-66.987595
2020-08-22T17:00:00.832380294,16.695654,-66.84922
2020-08-22T17:00:01.036851406,16.850292,-66.91862
2020-08-22T17:00:13.977266311,14.842542,-64.604034
2020-08-22T17:00:13.979555130,14.871383,-64.6386
2020-08-22T17:00:13.981462478,14.871927,-64.60005
2020-08-22T17:00:13.983369827,14.845957,-64.61945
2020-08-22T17:00:13.985277175,14.871316,-64.63856
2020-08-22T17:00:13.987184524,14.87183,-64.59992
2020-08-22T17:00:13.989473342,14.871752,-64.603096
2020-08-22T17:00:13.991380691,14.871228,-64.638535
2020-08-22T17:00:13.993288040,14.841105,-64.60481
2020-08-22T17:00:13.995195388,14.871259,-64.63857
2020-08-22T17:00:13.999393463,14.871289,-64.6386
2020-08-22T17:00:14.003208160,14.83676,-64.6057
2020-08-22T17:00:14.013126373,14.815572,-64.61478
2020-08-22T17:00:17.969409942,14.993992,-64.55483
2020-08-22T17:00:18.108648300,15.025991,-64.55285
2020-08-22T17:00:18.392847061,16.772123,-66.87696
2020-08-22T17:00:20.299458980,15.256259,-64.589355
2020-08-22T17:00:20.368887901,15.28093,-64.59547
2020-08-22T17:00:20.428779125,15.277953,-64.593575
2020-08-22T17:00:20.430686950,15.256307,-64.58275
2020-08-22T17:00:20.488289356,15.289623,-64.612526
2020-08-22T17:00:20.540170192,15.255781,-64.61613
2020-08-22T17:00:20.542077541,15.255792,-64.61613
2020-08-22T17:00:20.543984889,15.255815,-64.61612
2020-08-22T17:00:20.545892238,15.255837,-64.61612
2020-08-22T17:00:20.547799587,15.25586,-64.61612
2020-08-22T17:00:20.550088405,15.270205,-64.60209
