Date,Lat,Long
2020-09-16T21:00:01.074617385,30.727564,-82.66813
2020-09-16T21:00:01.076524734,30.727568,-82.668106
2020-09-16T21:00:01.311132431,30.696127,-82.75234
2020-09-16T21:00:01.412604808,30.728378,-82.71647
2020-09-16T21:00:01.422523498,30.728287,-82.70445
2020-09-16T21:00:01.490044593,30.715677,-82.731125
2020-09-16T21:00:01.491951942,30.728455,-82.713326
2020-09-16T21:00:10.943391799,30.105574,-83.95287
2020-09-16T21:00:11.207754135,30.105303,-83.931854
2020-09-16T21:00:11.211950302,30.105022,-83.912155
2020-09-16T21:00:11.213857650,30.105312,-83.931725
2020-09-16T21:00:11.281379699,30.105268,-83.932915
2020-09-16T21:00:11.283287048,30.105272,-83.93202
2020-09-16T21:00:11.285575866,30.104998,-83.9121
2020-09-16T21:00:11.287483215,30.105015,-83.9121
2020-09-16T21:00:11.289390563,30.105024,-83.9121
2020-09-16T21:00:11.291297912,30.105022,-83.912094
2020-09-16T21:00:11.293205261,30.105022,-83.912094
2020-09-16T21:00:11.315330505,30.10519,-83.92545
2020-09-16T21:00:11.317237854,30.105173,-83.924164
2020-09-16T21:00:11.319145202,30.10071,-83.924164
2020-09-16T21:00:11.321052551,30.105286,-83.93208
2020-09-16T21:00:16.158163070,29.180157,-83.92463
2020-09-16T21:00:16.218053817,29.15909,-83.89778
2020-09-16T21:00:16.130315780,30.487482,-82.67031
2020-09-16T21:00:16.241706848,30.483019,-82.71086
2020-09-16T21:00:16.243614196,30.506102,-82.67501
2020-09-16T21:00:16.247428894,30.487797,-82.68702
2020-09-16T21:00:16.249717712,30.498178,-82.64752
2020-09-16T21:00:16.251625061,30.487734,-82.684204
2020-09-16T21:00:16.253532409,30.487232,-82.64502
2020-09-16T21:00:16.255439758,30.487669,-82.68236
2020-09-16T21:00:16.257728576,30.493847,-82.689644
2020-09-16T21:00:16.259635925,30.486544,-82.68482
2020-09-16T21:00:17.955293655,30.246058,-82.449104
2020-09-16T21:00:17.957582473,30.246061,-82.449104
2020-09-16T21:00:17.959491729,30.274084,-82.451645
2020-09-16T21:00:18.120473861,30.774277,-82.73751
2020-09-16T21:00:18.170064926,30.775099,-82.72007
2020-09-16T21:00:18.215843200,30.808817,-82.67522
2020-09-16T21:00:26.676968574,30.10622,-83.954666
2020-09-16T21:00:26.678875923,30.096315,-83.95488
2020-09-16T21:00:26.710919380,30.106213,-83.95176
2020-09-16T21:00:26.730756759,30.106226,-83.952644
2020-09-16T21:00:26.746778488,30.10609,-83.94775
2020-09-16T21:00:26.772336959,30.10626,-83.94842
2020-09-16T21:00:26.794463157,30.10622,-83.952126
2020-09-16T21:00:26.806288719,30.106142,-83.95013
2020-09-16T21:00:26.829939842,30.10615,-83.94912
2020-09-16T21:00:26.836043357,30.105629,-83.91281
2020-09-16T21:00:26.850157737,30.106264,-83.95339
2020-09-16T21:00:26.889831542,30.106222,-83.95236
2020-09-16T21:00:26.891738891,30.105648,-83.91283
2020-09-16T21:00:26.905853271,30.106209,-83.95273
2020-09-16T21:00:26.945527076,30.105639,-83.91279
2020-09-16T21:00:26.969178199,30.10556,-83.91288
2020-09-16T21:00:27.022966384,30.10571,-83.91295
2020-09-16T21:00:27.080569267,30.105598,-83.91284
2020-09-16T21:00:30.859848022,30.56698,-82.74138
2020-09-16T21:00:30.875870704,30.567062,-82.7414
2020-09-16T21:00:31.023118972,30.567087,-82.74131
2020-09-16T21:00:31.026933670,30.577066,-82.709175
2020-09-16T21:00:31.056690216,30.587734,-82.710396
2020-09-16T21:00:31.058597564,30.59384,-82.71016
2020-09-16T21:00:31.068515777,30.588945,-82.71853
2020-09-16T21:00:31.070804595,30.594826,-82.72114
