Date,Lat,Long
2020-09-13T09:00:28.063632011,25.619453,-82.73841
2020-09-13T09:00:28.065539360,25.619455,-82.7384
2020-09-13T09:00:28.085375785,25.606192,-82.722855
2020-09-13T09:00:28.087664604,25.619265,-82.71723
2020-09-13T09:00:28.099491119,25.609173,-82.714264
2020-09-13T09:00:28.101398468,25.619404,-82.73839
2020-09-13T09:00:28.111316680,25.613289,-82.70395
2020-09-13T09:00:28.113224029,25.619123,-82.708824
2020-09-13T09:00:28.123523712,25.61865,-82.655876
2020-09-13T09:00:28.131153106,25.619005,-82.6888
2020-09-13T09:00:28.133441925,25.6191,-82.7009
2020-09-13T09:00:28.139163970,25.618916,-82.68992
2020-09-13T09:00:28.176930427,25.618866,-82.68037
2020-09-13T09:00:28.178837776,25.619038,-82.69474
2020-09-13T09:00:33.892580032,25.563507,-83.0353
2020-09-13T09:00:33.900590896,25.566296,-83.03243
2020-09-13T09:00:33.902498245,25.541761,-83.02752
2020-09-13T09:00:33.904787063,25.541775,-83.02639
2020-09-13T09:00:33.926530838,25.541534,-83.01085
2020-09-13T09:00:33.956285476,25.541737,-83.02542
2020-09-13T09:00:33.958192825,25.555334,-83.01337
2020-09-13T09:00:33.960481643,25.56034,-83.02417
2020-09-13T09:00:33.962388992,25.541653,-83.0173
2020-09-13T09:00:33.964296340,25.549597,-83.01139
2020-09-13T09:00:33.970399856,25.541306,-82.979706
2020-09-13T09:00:33.978029251,25.547197,-83.0146
2020-09-13T09:00:33.980318069,25.541748,-83.015945
2020-09-13T09:00:33.986040115,25.542189,-83.062355
2020-09-13T09:00:33.988328933,25.541777,-83.02453
2020-09-13T09:00:33.990236282,25.541769,-83.02456
2020-09-13T09:00:33.992143630,25.537289,-83.03024
2020-09-13T09:00:33.994050979,25.538485,-83.02722
2020-09-13T09:00:34.008167266,25.530895,-83.04036
2020-09-13T09:00:34.010074615,25.532068,-83.03874
2020-09-13T09:00:34.011981964,25.533394,-83.03713
2020-09-13T09:00:34.013889312,25.532764,-83.04246
2020-09-13T09:00:34.015796661,25.536537,-83.036194
2020-09-13T09:00:34.018085479,25.541786,-83.036514
2020-09-13T09:00:34.028003692,25.531082,-83.061356
2020-09-13T09:00:34.029911041,25.542164,-83.062256
2020-09-13T09:00:34.039829254,25.529179,-83.06127
2020-09-13T09:00:34.041736602,25.525202,-83.05618
2020-09-13T09:00:34.043643951,25.52994,-83.04845
2020-09-13T09:00:34.045932769,25.5355,-83.04875
2020-09-13T09:00:34.047840118,25.534391,-83.0525
2020-09-13T09:00:34.049747467,25.541826,-83.030014
2020-09-13T09:00:34.069583892,25.530289,-83.084785
2020-09-13T09:00:34.071491241,25.530048,-83.05736
2020-09-13T09:00:34.073780059,25.531467,-83.06759
2020-09-13T09:00:34.075687408,25.54209,-83.06229
2020-09-13T09:00:34.083698272,25.542627,-83.11071
2020-09-13T09:00:34.085605621,25.529669,-83.08429
2020-09-13T09:00:34.087512969,25.541899,-83.03855
2020-09-13T09:00:34.129476547,25.542688,-83.11637
2020-09-13T09:00:34.139394760,25.621824,-83.0267
2020-09-13T09:00:34.145116806,25.542984,-83.1449
2020-09-13T09:00:34.149312973,25.621805,-83.018906
2020-09-13T09:00:34.151220321,25.62145,-82.98616
2020-09-13T09:00:34.161138534,25.621386,-82.98623
2020-09-13T09:00:34.164953231,25.621368,-82.9862
2020-09-13T09:00:34.190893173,25.462477,-83.10129
2020-09-13T09:00:34.208822250,25.462574,-83.10662
2020-09-13T09:00:34.210729598,25.621466,-82.98616
2020-09-13T09:00:34.228658676,25.556341,-83.06664
2020-09-13T09:00:34.240484237,25.542048,-83.06221
2020-09-13T09:00:34.242773056,25.532925,-83.052345
2020-09-13T09:00:51.880294799,29.512331,-81.34567
2020-09-13T09:00:51.234075546,29.460802,-81.38206
2020-09-13T09:00:51.235982894,29.455046,-81.37758
2020-09-13T09:00:51.237890243,29.45308,-81.393364
2020-09-13T09:00:51.291679382,29.45672,-81.36934
2020-09-13T09:00:51.293586730,29.460556,-81.38712
2020-09-13T09:00:51.331352233,29.452396,-81.390015
2020-09-13T09:00:51.359199523,29.461544,-81.356735
2020-09-13T09:00:51.383232116,29.46037,-81.37049
2020-09-13T09:00:51.631572723,29.516876,-81.364494
2020-09-13T09:00:51.633480072,29.503563,-81.34751
2020-09-13T09:00:51.699094772,29.461742,-81.39332
2020-09-13T09:00:51.876098632,29.477093,-81.353195
2020-09-13T09:00:51.878005981,29.46857,-81.36724
2020-09-13T09:00:54.634550094,25.07828,-81.14136
2020-09-13T09:00:54.636457443,25.078306,-81.14136
2020-09-13T09:00:54.638364791,25.075342,-81.14117
2020-09-13T09:00:54.640272140,25.067425,-81.13447
2020-09-13T09:00:54.642560958,25.066092,-81.12857
2020-09-13T09:00:54.644468307,25.07311,-81.132904
2020-09-13T09:00:54.648283004,25.057768,-81.12839
2020-09-13T09:00:54.650571823,25.061668,-81.13314
2020-09-13T09:00:54.654386520,25.055967,-81.127205
2020-09-13T09:00:54.656293869,25.058386,-81.12748
2020-09-13T09:00:54.658201217,25.045399,-81.13928
2020-09-13T09:00:54.674222946,25.058332,-81.12514
