Date,Lat,Long
2020-09-17T09:00:43.974595069,20.215858,-51.278046
2020-09-17T09:00:43.976502418,20.210798,-51.282616
2020-09-17T09:00:43.986420631,20.229208,-51.27007
2020-09-17T09:02:53.364616394,20.20191,-51.309025
2020-09-17T09:02:53.366523742,20.198805,-51.29646
2020-09-17T09:02:53.410013198,20.204079,-51.311295
2020-09-17T09:02:53.440149307,20.243858,-51.31015
2020-09-17T09:09:36.991306304,20.283024,-51.395634
2020-09-17T09:09:36.993213653,20.286741,-51.38546
2020-09-17T09:09:37.009235382,20.291937,-51.390537
2020-09-17T09:09:37.019153594,20.279442,-51.409363
2020-09-17T09:09:37.021060943,20.300714,-51.405148
2020-09-17T09:09:37.022968292,20.294786,-51.414692
2020-09-17T09:09:37.024875640,20.306019,-51.40573
2020-09-17T09:10:50.498208999,20.26254,-51.408882
2020-09-17T09:10:50.500497817,20.274405,-51.4195
2020-09-17T09:10:50.502406120,20.263142,-51.416775
2020-09-17T09:12:37.619596481,20.28281,-51.43491
2020-09-17T09:12:37.621885299,20.281305,-51.433548
2020-09-17T09:12:37.623792648,20.281027,-51.432976
2020-09-17T09:12:37.631803512,20.267626,-51.44479
2020-09-17T09:13:39.707408906,20.53796,-51.65155
2020-09-17T09:13:39.709316254,20.54612,-51.650528
2020-09-17T09:13:39.711223603,20.553223,-51.652832
2020-09-17T09:13:39.713130951,20.555922,-51.64826
2020-09-17T09:13:39.715419770,20.560411,-51.639126
2020-09-17T09:13:39.768826485,20.559546,-51.66594
2020-09-17T09:13:39.771115304,20.537653,-51.653404
2020-09-17T09:13:39.773022652,20.539318,-51.650223
2020-09-17T09:13:39.774930001,20.559544,-51.66594
2020-09-17T09:13:39.848555089,20.548883,-51.64758
2020-09-17T09:26:57.098119735,20.656387,-51.894287
2020-09-17T09:26:57.100027084,20.658695,-51.890865
2020-09-17T09:26:57.101934432,20.657167,-51.886917
2020-09-17T09:26:57.104223251,20.648201,-51.87733
2020-09-17T09:26:57.106130599,20.635506,-51.874504
2020-09-17T09:26:57.108037948,20.635529,-51.874054
2020-09-17T09:26:57.109945297,20.635485,-51.875458
2020-09-17T09:26:57.111852645,20.634548,-51.90338
2020-09-17T09:26:57.157629013,20.63449,-51.903378
2020-09-17T09:26:57.159917831,20.634493,-51.903374
2020-09-17T09:29:03.139926910,20.3995,-51.664192
2020-09-17T09:29:03.141834259,20.413635,-51.663425
2020-09-17T09:29:03.144123077,20.398655,-51.660275
2020-09-17T09:29:03.146030426,20.397346,-51.699978
2020-09-17T09:51:58.734649658,18.389503,-50.66574
2020-09-17T09:51:58.736557006,18.412611,-50.661533
2020-09-17T09:51:58.738464355,18.412008,-50.68055
2020-09-17T09:51:58.740371704,18.412613,-50.66154
2020-09-17T09:51:58.742279052,18.413303,-50.63991
2020-09-17T09:51:58.744567871,18.412626,-50.661526
2020-09-17T09:51:58.746475219,18.431593,-50.658035
2020-09-17T09:51:58.748382568,18.412638,-50.66151
2020-09-17T09:51:58.750289916,18.412638,-50.661514
2020-09-17T09:51:58.752578735,18.412638,-50.66152
2020-09-17T09:51:58.754486083,18.412636,-50.66152
2020-09-17T09:51:58.756393432,18.413818,-50.624096
2020-09-17T09:51:58.758300781,18.412632,-50.661526
2020-09-17T09:51:58.760208129,18.412628,-50.661533
2020-09-17T09:51:58.778137207,18.42734,-50.63118
2020-09-17T09:51:58.780044555,18.427877,-50.630943
2020-09-17T09:51:58.782333374,18.427378,-50.6349
2020-09-17T09:51:58.784240722,18.413872,-50.622993
2020-09-17T09:51:58.786148071,18.414015,-50.619457
2020-09-17T09:51:58.788055419,18.413982,-50.62146
2020-09-17T09:51:58.790344238,18.41403,-50.61992
2020-09-17T09:51:58.796066284,18.447952,-50.571682
2020-09-17T09:51:58.800262451,18.43898,-50.590836
2020-09-17T09:51:58.802169799,18.437391,-50.584633
2020-09-17T09:51:58.804077148,18.43348,-50.58481
