Date,Lat,Long
2020-08-24T03:00:00.675212383,27.188139,-87.4188
2020-08-24T03:00:00.679027557,27.188116,-87.41883
2020-08-24T03:00:02.016099452,22.87816,-84.698265
2020-08-24T03:00:02.095446109,22.882435,-84.69858
2020-08-24T03:00:02.099642276,22.878664,-84.69823
2020-08-24T03:00:02.107272148,22.8763,-84.69809
2020-08-24T03:00:02.109560966,22.872314,-84.7104
2020-08-24T03:00:02.115283012,22.875916,-84.69802
2020-08-24T03:00:02.214848041,22.881077,-84.69842
2020-08-24T03:00:02.216755390,22.870644,-84.7006
2020-08-24T03:00:02.218662738,22.879227,-84.698235
2020-08-24T03:00:02.220570087,22.920815,-84.701836
2020-08-24T03:00:02.222858905,22.843315,-84.69514
2020-08-24T03:00:02.224766731,22.879648,-84.6983
2020-08-24T03:00:02.276265621,22.867878,-84.69269
2020-08-24T03:00:02.298391342,22.86522,-84.70655
2020-08-24T03:00:02.331961154,22.875004,-84.70712
2020-08-24T03:00:02.346075534,22.876957,-84.697914
2020-08-24T03:00:02.359808921,22.875116,-84.697754
2020-08-24T03:00:02.391852855,22.876255,-84.6978
2020-08-24T03:00:02.763410091,22.817587,-84.573044
2020-08-24T03:00:02.793165206,22.841257,-84.53265
2020-08-24T03:00:02.894637584,22.837685,-84.54279
2020-08-24T03:00:06.498056411,27.558552,-86.86635
2020-08-24T03:00:06.499963760,27.558556,-86.86633
2020-08-24T03:00:06.502252578,27.558556,-86.86631
2020-08-24T03:00:06.504159927,27.587818,-86.87011
2020-08-24T03:00:06.506067276,27.558556,-86.866264
2020-08-24T03:00:06.515985488,27.558512,-86.866295
2020-08-24T03:00:06.525903701,27.558092,-86.84368
2020-08-24T03:00:06.527811050,27.557985,-86.83762
2020-08-24T03:00:06.530099868,27.581957,-86.85056
2020-08-24T03:00:06.537729263,27.63529,-86.876335
2020-08-24T03:00:06.545741081,27.595228,-86.87108
2020-08-24T03:00:06.547648429,27.568735,-86.85502
2020-08-24T03:00:06.549937248,27.557789,-86.83016
2020-08-24T03:00:06.551844596,27.558495,-86.86627
2020-08-24T03:00:06.587702751,27.481808,-86.85636
2020-08-24T03:00:06.589610099,27.525518,-86.87672
2020-08-24T03:00:06.651027679,27.65678,-86.99134
2020-08-24T03:00:06.653316497,27.653624,-86.97906
2020-08-24T03:00:06.655223846,27.639788,-86.959946
2020-08-24T03:00:06.657131195,27.650015,-86.97788
2020-08-24T03:00:06.659038543,27.637934,-86.978584
2020-08-24T03:00:06.660945892,27.644812,-86.99074
2020-08-24T03:00:06.663234710,27.650833,-87.00903
2020-08-24T03:00:06.665143013,27.651123,-87.02207
2020-08-24T03:00:06.668957710,27.638569,-87.04852
2020-08-24T03:00:06.686886787,27.640244,-87.134735
2020-08-24T03:00:06.688794136,27.639654,-87.104645
2020-08-24T03:00:06.691082954,27.640255,-87.13473
2020-08-24T03:00:06.698712348,27.673079,-87.13518
2020-08-24T03:00:06.701001167,27.67452,-87.08375
2020-08-24T03:00:06.702908515,27.665646,-87.06164
2020-08-24T03:00:06.704815864,27.663338,-87.0537
2020-08-24T03:00:06.706723213,27.661503,-87.0467
2020-08-24T03:00:06.708630561,27.657377,-87.04352
2020-08-24T03:00:06.710919380,27.66123,-87.05585
2020-08-24T03:00:06.712826728,27.662653,-87.056496
2020-08-24T03:00:06.714734077,27.6648,-87.068275
2020-08-24T03:00:06.716641426,27.659996,-87.049904
2020-08-24T03:00:06.718930244,27.659395,-87.046875
2020-08-24T03:00:06.722744941,27.63951,-87.09729
2020-08-24T03:00:06.724652290,27.63952,-87.09886
2020-08-24T03:00:06.845961570,27.511759,-86.94586
2020-08-24T03:00:06.855880737,27.512308,-86.95912
2020-08-24T03:00:06.860076904,27.483236,-86.94206
2020-08-24T03:00:06.861984252,27.514313,-86.94616
2020-08-24T03:00:06.871902465,27.483177,-86.94217
2020-08-24T03:00:06.873809814,27.483171,-86.94218
2020-08-24T03:00:06.881820678,27.483154,-86.9422
2020-08-24T03:00:06.883728027,27.638348,-87.048515
2020-08-24T03:00:06.883728027,27.483152,-86.94221
2020-08-24T03:00:06.793318748,22.897354,-84.68676
2020-08-24T03:00:06.795226097,22.920103,-84.701035
2020-08-24T03:00:07.109561920,22.890776,-84.68684
2020-08-24T03:00:07.111469268,22.889296,-84.686325
2020-08-24T03:00:07.113376617,22.894217,-84.69064
2020-08-24T03:00:07.115283966,22.87801,-84.68896
2020-08-24T03:00:07.117572784,22.876587,-84.69716
2020-08-24T03:00:07.141223907,22.891798,-84.68597
2020-08-24T03:00:07.147327423,22.897259,-84.69901
2020-08-24T03:00:07.162968635,22.89194,-84.68775
2020-08-24T03:00:07.182805061,22.920094,-84.70097
2020-08-24T03:00:07.185093879,22.920107,-84.70097
2020-08-24T03:00:07.188908576,22.920132,-84.700966
2020-08-24T03:00:07.190815925,22.903488,-84.695786
2020-08-24T03:00:07.193104743,22.904526,-84.70234
2020-08-24T03:00:07.195012092,22.910797,-84.70482
2020-08-24T03:00:07.196919441,22.905354,-84.70195
2020-08-24T03:00:07.198826789,22.912735,-84.71127
2020-08-24T03:00:07.200734138,22.91499,-84.7127
2020-08-24T03:00:07.203022956,22.911177,-84.71064
2020-08-24T03:00:07.204930305,22.92044,-84.729034
2020-08-24T03:00:07.206837654,22.915041,-84.71923
2020-08-24T03:00:07.208745002,22.920033,-84.70094
2020-08-24T03:00:07.222860336,22.922691,-84.71542
2020-08-24T03:00:07.224767684,22.905087,-84.70112
2020-08-24T03:00:07.228582382,22.920115,-84.70102
2020-08-24T03:00:07.244604110,22.920029,-84.70096
2020-08-24T03:00:07.264440536,22.92002,-84.70101
2020-08-24T03:00:07.274358749,22.92057,-84.74687
2020-08-24T03:00:07.308310508,22.920734,-84.75372
2020-08-24T03:00:07.347984313,22.920717,-84.753365
2020-08-24T03:00:07.349891662,22.91337,-84.72263
2020-08-24T03:00:07.351799011,22.899742,-84.72001
2020-08-24T03:00:07.354087829,22.920713,-84.754684
2020-08-24T03:00:07.355995178,22.920666,-84.7517
2020-08-24T03:00:07.357902526,22.908623,-84.71278
2020-08-24T03:00:07.359809875,22.920319,-84.72626
2020-08-24T03:00:07.365913391,22.921103,-84.78223
2020-08-24T03:00:07.367820739,22.92076,-84.75441
2020-08-24T03:00:07.369728088,22.915243,-84.738045
2020-08-24T03:00:07.372016906,22.913742,-84.737915
2020-08-24T03:00:07.373924255,22.920702,-84.74989
2020-08-24T03:00:07.375831604,22.920652,-84.74666
