Date,Lat,Long
2020-07-29T13:00:46.135654449,10.371541,-57.52676
2020-07-29T13:00:46.157398223,10.371503,-57.526817
2020-07-29T13:00:46.159305572,10.371505,-57.526825
2020-07-29T13:00:46.161594390,10.371515,-57.52682
2020-07-29T13:01:05.992601394,10.784136,-57.73641
2020-07-29T13:01:05.994508743,10.818118,-57.734028
2020-07-29T13:01:06.004426956,10.818115,-57.73406
2020-07-29T13:01:06.006334304,10.818097,-57.734074
2020-07-29T13:01:06.159305572,10.851231,-57.665726
2020-07-29T13:01:06.161594390,10.841028,-57.681683
2020-07-29T13:01:06.163501739,10.819069,-57.676918
2020-07-29T13:01:06.231022834,10.772133,-57.737244
2020-07-29T13:01:06.258871078,10.774297,-57.737103
2020-07-29T13:01:06.264974594,10.819381,-57.65453
2020-07-29T13:02:57.080188751,10.817655,-57.73397
2020-07-29T13:02:57.082096099,10.817666,-57.73396
2020-07-29T13:02:57.085910797,10.8176985,-57.733955
2020-07-29T13:02:57.088199615,10.817716,-57.73395
2020-07-29T13:02:57.090106964,10.817732,-57.733948
2020-07-29T13:02:57.095830917,10.817755,-57.733967
2020-07-29T13:02:57.157629013,10.817747,-57.73397
2020-07-29T13:03:00.994507789,10.443966,-57.601654
2020-07-29T13:03:00.996796607,10.444454,-57.571407
2020-07-29T13:03:00.998703956,10.443992,-57.601654
2020-07-29T13:03:01.143664836,10.444262,-57.582794
2020-07-29T13:03:01.145572185,10.443989,-57.601692
2020-07-29T13:04:43.877318382,10.819445,-57.734356
2020-07-29T13:04:43.883422851,10.819415,-57.73436
2020-07-29T13:04:43.950943946,10.88848,-57.750763
2020-07-29T13:04:43.952851295,10.883572,-57.750534
2020-07-29T13:04:43.955140113,10.894356,-57.752163
2020-07-29T13:04:43.957047462,10.894229,-57.758152
2020-07-29T13:04:43.958954811,10.894668,-57.729
2020-07-29T13:04:43.960862159,10.894649,-57.729
2020-07-29T13:05:44.529642105,10.485663,-57.89025
2020-07-29T13:05:44.531549453,10.47934,-57.915627
2020-07-29T13:05:44.533838272,10.480275,-57.889965
2020-07-29T13:05:44.535745620,10.484818,-57.891266
2020-07-29T13:05:44.537652969,10.487119,-57.89458
2020-07-29T13:05:44.539560317,10.4759245,-57.897724
2020-07-29T13:05:44.541467666,10.462849,-57.907253
2020-07-29T13:05:44.543756484,10.441228,-57.91821
2020-07-29T13:05:44.555582046,10.480424,-57.93719
2020-07-29T13:05:44.557489395,10.466223,-57.93911
2020-07-29T13:05:44.559396743,10.516449,-57.913193
2020-07-29T13:05:44.561686515,10.47492,-57.937935
2020-07-29T13:05:44.563593864,10.51643,-57.91318
2020-07-29T13:05:44.593348503,10.51634,-57.913147
2020-07-29T13:07:06.488138198,10.819307,-57.73352
2020-07-29T13:07:06.496149063,10.850153,-57.7314
2020-07-29T13:07:06.498056411,10.84947,-57.73147
2020-07-29T13:07:06.499963760,10.819235,-57.73363
2020-07-29T13:07:06.501871109,10.856388,-57.730995
2020-07-29T13:07:06.631191253,10.900239,-57.672012
2020-07-29T13:07:06.633098602,10.890382,-57.691666
2020-07-29T13:07:06.635005950,10.894611,-57.728256
2020-07-29T13:07:53.881898880,10.31644,-58.03757
2020-07-29T13:07:53.911653518,10.313088,-58.03568
2020-07-29T13:08:52.090488433,10.8502865,-57.731327
2020-07-29T13:08:52.092395782,10.857743,-57.7308
2020-07-29T13:08:52.094684600,10.844013,-57.71614
2020-07-29T13:08:52.106510162,10.859235,-57.73074
2020-07-29T13:08:52.172124862,10.895005,-57.728115
2020-07-29T13:08:52.174032211,10.89499,-57.728134
2020-07-29T13:08:52.175939559,10.894974,-57.72815
2020-07-29T13:09:18.015186309,10.821293,-57.655167
2020-07-29T13:09:18.019001007,10.821336,-57.655163
2020-07-29T13:09:18.098730087,10.821289,-57.655216
2020-07-29T13:09:18.102544784,10.821295,-57.655224
2020-07-29T13:09:18.104452133,10.821295,-57.65523
2020-07-29T13:09:18.215843200,10.821321,-57.65518
2020-07-29T13:10:13.832305908,10.894592,-57.72919
2020-07-29T13:10:13.840316772,10.894564,-57.729218
2020-07-29T13:10:14.031055450,10.81922,-57.73436
2020-07-29T13:10:14.044788360,10.819238,-57.734386
2020-07-29T13:11:05.510416030,10.321484,-58.039616
2020-07-29T13:11:05.512323379,10.3219185,-58.046154
2020-07-29T13:11:05.516138076,10.327531,-58.043854
2020-07-29T13:11:05.518426895,10.339719,-58.027214
2020-07-29T13:11:05.522241592,10.365732,-58.003014
2020-07-29T13:11:14.011219024,10.442442,-57.86251
2020-07-29T13:11:14.013126373,10.442306,-57.871235
2020-07-29T13:11:14.015415191,10.4428005,-57.839268
2020-07-29T13:11:14.019229888,10.442798,-57.839256
2020-07-29T13:11:14.021137237,10.4428,-57.839252
2020-07-29T13:11:14.023044586,10.442807,-57.839245
2020-07-29T13:11:14.025333404,10.442814,-57.83924
2020-07-29T13:11:14.027240753,10.4428215,-57.839237
2020-07-29T13:11:14.029148101,10.442828,-57.83923
2020-07-29T13:11:14.031055450,10.442831,-57.839233
2020-07-29T13:11:14.033344268,10.4428215,-57.83925
2020-07-29T13:11:14.035251617,10.442811,-57.839268
2020-07-29T13:11:14.154272079,10.4193535,-57.856472
2020-07-29T13:11:13.993288040,10.821395,-57.65453
2020-07-29T13:11:14.015033721,10.801709,-57.670887
2020-07-29T13:11:14.257652282,10.8207855,-57.69188
2020-07-29T13:11:14.299613952,10.820122,-57.73391
2020-07-29T13:11:14.309532165,10.821446,-57.654453
2020-07-29T13:11:14.317543029,10.821439,-57.654335
2020-07-29T13:11:14.323265075,10.801221,-57.676937
2020-07-29T13:11:14.393075942,10.821034,-57.67958
2020-07-29T13:11:14.394983291,10.821033,-57.678974
2020-07-29T13:11:14.440759658,10.820911,-57.684345
2020-07-29T13:11:14.492258071,10.820161,-57.733795
2020-07-29T13:11:14.504467010,10.820795,-57.69132
2020-07-29T13:11:14.546047210,10.820873,-57.687653
2020-07-29T13:11:14.549861907,10.821433,-57.65435
2020-07-29T13:11:14.575801849,10.821026,-57.678955
2020-07-29T13:13:34.425119400,10.443168,-57.839424
2020-07-29T13:13:34.427026748,10.443171,-57.839436
2020-07-29T13:14:04.629970550,10.895826,-57.728027
2020-07-29T13:14:04.631877899,10.895832,-57.72804
2020-07-29T13:14:04.633785247,10.895837,-57.728054
2020-07-29T13:14:04.635692596,10.895842,-57.72807
2020-07-29T13:14:04.637599945,10.895846,-57.728085
2020-07-29T13:14:04.703213691,10.895807,-57.72806
2020-07-29T13:14:04.705502510,10.895803,-57.728046
2020-07-29T13:14:04.707409858,10.895799,-57.72803
2020-07-29T13:14:04.778745651,10.878709,-57.72926
2020-07-29T13:14:04.781034469,10.895786,-57.72805
2020-07-29T13:14:04.782941818,10.878359,-57.729286
2020-07-29T13:14:04.784849166,10.895803,-57.728058
2020-07-29T13:14:04.786756515,10.895812,-57.728058
2020-07-29T13:14:04.792860031,10.89583,-57.728065
2020-07-29T13:14:04.838637351,10.845011,-57.731598
2020-07-29T13:14:04.840544700,10.850499,-57.731194
2020-07-29T13:14:04.842452049,10.854927,-57.730892
2020-07-29T13:14:04.844359397,10.820518,-57.733337
2020-07-29T13:14:04.846648216,10.870868,-57.729786
2020-07-29T13:14:04.848555564,10.856792,-57.730793
2020-07-29T13:14:04.850462913,10.820535,-57.733368
2020-07-29T13:14:04.852370262,10.8527975,-57.731083
2020-07-29T13:14:04.854277610,10.871094,-57.729786
2020-07-29T13:14:04.856566429,10.85431,-57.716484
2020-07-29T13:14:04.858473777,10.871988,-57.729713
2020-07-29T13:14:04.860381126,10.867882,-57.71949
2020-07-29T13:14:04.864195823,10.895718,-57.72803
2020-07-29T13:14:04.882125854,10.876207,-57.729343
2020-07-29T13:14:04.884414672,10.862312,-57.730354
2020-07-29T13:14:04.957657814,10.895665,-57.728027
2020-07-29T13:14:04.975586891,10.868696,-57.72989
2020-07-29T13:14:04.981690406,10.895807,-57.728004
2020-07-29T13:14:04.983597755,10.870726,-57.72975
2020-07-29T13:14:04.985505104,10.873081,-57.729557
2020-07-29T13:14:04.987793922,10.8957615,-57.72793
2020-07-29T13:14:04.989701271,10.8762665,-57.729282
2020-07-29T13:14:04.991608619,10.895728,-57.72791
2020-07-29T13:14:04.999620437,10.878566,-57.708298
2020-07-29T13:14:05.001527786,10.895645,-57.72804
2020-07-29T13:14:05.025560379,10.8956785,-57.727978
2020-07-29T13:14:05.122837066,10.820342,-57.73334
2020-07-29T13:14:05.124744415,10.82036,-57.733326
