Date,Lat,Long
2020-08-25T19:00:06.614025115,19.688711,-86.85933
2020-08-25T19:00:06.615932464,19.68882,-86.868546
2020-08-25T19:00:06.649883270,19.688562,-86.83827
2020-08-25T19:00:20.258259773,19.766745,-86.875725
2020-08-25T19:00:20.280004024,19.766579,-86.87576
2020-08-25T19:00:20.305943965,19.766705,-86.87571
2020-08-25T19:00:20.321966171,19.792278,-86.85946
2020-08-25T19:00:20.323873519,19.783306,-86.86079
2020-08-25T19:00:20.359732151,19.766735,-86.87566
2020-08-25T19:00:20.361639499,19.790506,-86.86355
2020-08-25T19:00:20.379569053,19.766727,-86.875725
2020-08-25T19:00:20.381476402,19.788054,-86.8777
2020-08-25T19:00:20.391394615,19.766827,-86.87568
2020-08-25T19:00:20.393301963,19.780554,-86.87811
2020-08-25T19:00:20.395209312,19.766788,-86.87569
2020-08-25T19:00:20.401313304,19.766743,-86.875694
2020-08-25T19:00:20.421149730,19.766752,-86.87578
2020-08-25T19:00:20.502785682,19.789494,-86.87781
2020-08-25T19:00:20.504693031,19.76676,-86.8757
2020-08-25T19:00:20.580224990,19.809933,-86.87965
2020-08-25T19:00:20.624094963,19.740145,-86.8168
2020-08-25T19:00:42.522698879,20.4079,-86.56191
2020-08-25T19:00:42.605860710,20.38463,-86.56647
2020-08-25T19:00:42.608149528,20.407627,-86.57654
2020-08-25T19:00:42.610056877,20.391163,-86.5638
2020-08-25T19:00:42.663845062,20.361832,-86.57064
2020-08-25T19:00:51.935991287,19.769835,-86.87564
2020-08-25T19:00:51.952013015,19.76983,-86.875725
2020-08-25T19:00:52.089344024,19.769878,-86.87564
2020-08-25T19:00:52.091251373,19.769878,-86.87563
2020-08-25T19:00:52.109180450,19.769491,-86.84151
2020-08-25T19:00:52.178609848,19.769516,-86.8459
2020-08-25T19:00:52.196538925,19.76999,-86.875725
2020-08-25T19:00:52.198446273,19.769632,-86.84529
2020-08-25T19:00:52.210653305,19.769958,-86.875725
2020-08-25T19:00:52.212560653,19.75971,-86.83633
2020-08-25T19:00:52.214468002,19.769562,-86.84538
2020-08-25T19:00:52.254140853,19.768988,-86.7956
2020-08-25T19:00:52.273979187,19.778793,-86.83809
2020-08-25T19:00:52.281990051,19.78189,-86.85251
2020-08-25T19:00:52.283897399,19.770111,-86.875534
2020-08-25T19:00:52.288093566,19.77013,-86.87553
2020-08-25T19:00:52.290000915,19.77014,-86.87552
2020-08-25T19:00:52.335777282,19.786661,-86.83799
2020-08-25T19:00:52.351799011,19.789635,-86.847305
2020-08-25T19:00:52.369346618,19.770098,-86.87558
2020-08-25T19:00:52.371635437,19.770096,-86.87557
2020-08-25T19:00:52.397195816,19.779215,-86.842354
2020-08-25T19:00:52.405206680,19.769644,-86.84112
2020-08-25T19:01:34.626157760,20.40686,-86.53472
2020-08-25T19:01:34.633787155,20.406878,-86.53472
2020-08-25T19:01:34.701688766,20.406866,-86.53472
2020-08-25T19:01:34.725339889,20.383228,-86.53248
2020-08-25T19:02:04.689480781,20.328053,-86.527
2020-08-25T19:02:04.693676948,20.328058,-86.52699
2020-08-25T19:02:04.707409858,20.328554,-86.56358
2020-08-25T19:02:04.727246284,20.34948,-86.570114
2020-08-25T19:02:04.795148849,20.328585,-86.56299
2020-08-25T19:02:04.797056198,20.34975,-86.57318
2020-08-25T19:02:04.884414672,20.328238,-86.52677
2020-08-25T19:02:04.886322021,20.328238,-86.52677
2020-08-25T19:02:04.898529052,20.328264,-86.526825
2020-08-25T19:02:04.958039283,20.328686,-86.56146
2020-08-25T19:02:04.959946632,20.32824,-86.52682
2020-08-25T19:02:12.572292327,22.713242,-83.35776
2020-08-25T19:02:12.587932586,22.713213,-83.35782
2020-08-25T19:02:12.590221405,22.713203,-83.35783
2020-08-25T19:02:12.592128753,22.7132,-83.35783
2020-08-25T19:02:12.595943450,22.713194,-83.357834
2020-08-25T19:02:12.600139617,22.713186,-83.35784
2020-08-25T19:02:12.603954315,22.71321,-83.35782
2020-08-25T19:02:23.240254402,19.76632,-86.79549
2020-08-25T19:02:23.242543220,19.766315,-86.79548
