Date,Lat,Long
2019-08-29T23:00:00.906768321,22.826635,-64.81467
2019-08-29T23:00:00.908675670,22.808847,-64.81662
2019-08-29T23:00:00.926605224,22.826618,-64.8147
2019-08-29T23:00:00.928512573,22.826618,-64.814705
2019-08-29T23:00:00.930419921,22.826612,-64.814705
2019-08-29T23:00:00.946441650,22.82658,-64.81466
2019-08-29T23:00:00.948348999,22.826588,-64.814644
2019-08-29T23:00:00.960175037,22.826567,-64.814735
2019-08-29T23:00:01.017777442,22.826536,-64.81468
2019-08-29T23:00:01.020066738,22.821745,-64.814545
2019-08-29T23:00:01.021974086,22.811697,-64.81227
2019-08-29T23:00:01.063554763,22.826565,-64.814735
2019-08-29T23:00:01.065462112,22.826553,-64.81474
2019-08-29T23:00:01.071565628,22.826511,-64.81474
2019-08-29T23:00:01.073472976,22.817154,-64.81347
2019-08-29T23:00:01.081484317,22.82645,-64.814735
2019-08-29T23:00:01.083391666,22.822853,-64.80643
2019-08-29T23:00:01.089495182,22.826504,-64.81477
2019-08-29T23:00:01.091402530,22.8256,-64.80312
2019-08-29T23:00:01.093309879,22.82679,-64.798035
2019-08-29T23:00:01.095598697,22.826746,-64.79966
2019-08-29T23:00:01.119250297,22.826376,-64.824265
2019-08-29T23:00:01.121157646,22.82634,-64.82624
2019-08-29T23:00:01.121157646,22.669487,-64.951256
2019-08-29T23:00:01.123446464,22.826551,-64.81472
2019-08-29T23:00:01.166934490,22.826754,-64.80074
2019-08-29T23:00:01.168841838,22.826492,-64.81469
2019-08-29T23:00:01.178760528,22.826504,-64.81478
2019-08-29T23:00:01.179141998,22.669477,-64.949036
2019-08-29T23:00:01.184864044,22.826475,-64.81476
2019-08-29T23:00:01.186771392,22.826466,-64.81475
2019-08-29T23:00:01.189060211,22.826889,-64.79134
2019-08-29T23:00:01.204700946,22.821678,-64.80316
2019-08-29T23:00:01.208897113,22.749098,-64.82169
2019-08-29T23:00:01.216907978,22.749037,-64.82166
2019-08-29T23:00:01.218815326,22.82746,-64.761
2019-08-29T23:00:01.220722675,22.771662,-64.80343
2019-08-29T23:00:01.222630023,22.765345,-64.81097
2019-08-29T23:00:01.230640888,22.766146,-64.79807
2019-08-29T23:00:01.238652229,22.760136,-64.79365
2019-08-29T23:00:01.240559577,22.705217,-64.92958
2019-08-29T23:00:01.250477790,22.749666,-64.789276
2019-08-29T23:00:01.252385139,22.775198,-64.79016
2019-08-29T23:00:01.282521724,22.75671,-64.791534
2019-08-29T23:00:01.284429073,22.740488,-64.82577
2019-08-29T23:00:01.286336421,22.775772,-64.796524
2019-08-29T23:00:01.288243770,22.748981,-64.82174
2019-08-29T23:00:01.308080673,22.745993,-64.7934
2019-08-29T23:00:01.309988021,22.740892,-64.840065
2019-08-29T23:00:01.335928440,22.749598,-64.79263
2019-08-29T23:00:01.355764865,22.74904,-64.82174
2019-08-29T23:00:01.401542186,22.816397,-64.81075
2019-08-29T23:00:01.405738353,22.826355,-64.82092
2019-08-29T23:00:01.407645702,22.826712,-64.8057
2019-08-29T23:00:01.411460399,22.72924,-64.98284
2019-08-29T23:00:01.413367748,22.826479,-64.81479
2019-08-29T23:00:01.413749217,22.668682,-64.991356
2019-08-29T23:00:01.421379089,22.82648,-64.81472
2019-08-29T23:00:01.423667907,22.826487,-64.81474
2019-08-29T23:00:01.431297302,22.826483,-64.81479
2019-08-29T23:00:01.433586120,22.826458,-64.81478
2019-08-29T23:00:01.435493469,22.82621,-64.82679
2019-08-29T23:00:01.437400817,22.826408,-64.814766
2019-08-29T23:00:01.447319030,22.826124,-64.83335
2019-08-29T23:00:01.449226379,22.822874,-64.82017
2019-08-29T23:00:01.451133728,22.826479,-64.814804
2019-08-29T23:00:01.453423023,22.82605,-64.83677
2019-08-29T23:00:01.457237720,22.82598,-64.83815
2019-08-29T23:00:01.459145069,22.826387,-64.81486
2019-08-29T23:00:01.463341236,22.825836,-64.846825
2019-08-29T23:00:01.465248584,22.826456,-64.81482
2019-08-29T23:00:01.471352100,22.825687,-64.85973
2019-08-29T23:00:01.473259449,22.768593,-64.90156
2019-08-29T23:00:01.475166797,22.797852,-64.8445
2019-08-29T23:00:01.477074146,22.82569,-64.85905
2019-08-29T23:00:01.478981494,22.827362,-64.83717
2019-08-29T23:00:01.481270313,22.825874,-64.84808
2019-08-29T23:00:01.483178138,22.825747,-64.85391
2019-08-29T23:00:01.486992835,22.82492,-64.89631
2019-08-29T23:00:01.489281654,22.819841,-64.86553
2019-08-29T23:00:01.491189002,22.825987,-64.837585
2019-08-29T23:00:01.618220329,22.822092,-65.05923
2019-08-29T23:00:01.618220329,22.841225,-64.818184
2019-08-29T23:00:01.620127677,22.81298,-64.823875
2019-08-29T23:00:01.678112030,22.980165,-64.88252
2019-08-29T23:00:01.678112030,22.822763,-65.02229
2019-08-29T23:00:01.680019378,22.826612,-64.81493
2019-08-29T23:00:01.922256469,24.53204,-67.859604
2019-08-29T23:00:01.924545288,24.532076,-67.85757
2019-08-29T23:00:01.926452636,24.538956,-67.86235
