Date,Lat,Long
2020-09-06T02:12:38.866258621,15.971961,-17.785744
2020-09-06T02:12:38.870073318,15.973164,-17.778448
2020-09-06T02:12:38.872362136,15.971479,-17.787563
2020-09-06T02:12:38.874269485,15.97401,-17.788198
2020-09-06T02:12:38.876176834,15.97515,-17.794407
2020-09-06T02:12:38.878084182,15.991909,-17.826046
2020-09-06T02:12:38.904024124,15.947884,-17.694971
2020-09-06T02:12:38.905931472,15.966521,-17.76431
2020-09-06T02:12:38.907838821,15.971213,-17.773335
2020-09-06T02:12:53.617916107,15.979146,-17.99233
2020-09-06T02:12:53.625926971,15.9853525,-17.988583
2020-09-06T02:12:53.846420288,15.899415,-18.012049
2020-09-06T02:13:16.007480621,16.025627,-17.804977
2020-09-06T02:13:16.263832092,16.025652,-17.805029
2020-09-06T02:13:16.265739440,16.025656,-17.805027
2020-09-06T02:13:16.273750305,16.025652,-17.805082
2020-09-06T02:13:54.691389083,16.020218,-17.96755
2020-09-06T02:13:54.846267700,15.94138,-17.858965
2020-09-06T02:13:54.862289428,15.941356,-17.858963
2020-09-06T02:13:54.911882400,15.916331,-17.874372
2020-09-06T02:13:54.924089431,15.941349,-17.858957
2020-09-06T02:14:21.840620517,16.019447,-17.96719
2020-09-06T02:14:22.045473098,16.019506,-17.967163
2020-09-06T02:14:22.277791500,16.026653,-17.804443
2020-09-06T02:14:22.279698848,16.014536,-17.839678
2020-09-06T02:14:22.281987667,16.019188,-17.854036
2020-09-06T02:14:22.373160362,16.02661,-17.804386
2020-09-06T02:14:22.514306545,16.05937,-17.849758
2020-09-06T02:15:13.937974929,16.02568,-17.804026
2020-09-06T02:15:13.939882278,16.0257,-17.803991
2020-09-06T02:15:13.955904006,16.025557,-17.804228
2020-09-06T02:15:14.041355133,16.02567,-17.803816
2020-09-06T02:15:14.043262481,16.025661,-17.803883
2020-09-06T02:15:14.327461242,16.039768,-17.795002
2020-09-06T02:15:14.448770523,16.02545,-17.804155
2020-09-06T02:15:14.458688735,16.025463,-17.80399
2020-09-06T02:15:14.460977554,16.005873,-17.816223
2020-09-06T02:15:14.562068939,16.025488,-17.80393
2020-09-06T02:15:14.757003784,16.025387,-17.803942
2020-09-06T02:15:14.760818481,16.025373,-17.804081
2020-09-06T02:15:14.763107299,16.02536,-17.804081
2020-09-06T02:15:14.765014648,16.008669,-17.814533
2020-09-06T02:15:14.766921997,16.025337,-17.80408
2020-09-06T02:15:14.778747558,16.025372,-17.803936
2020-09-06T02:15:14.854278564,16.025162,-17.803905
2020-09-06T02:15:14.862289428,16.027584,-17.74859
2020-09-06T02:15:14.864198684,16.025192,-17.803926
2020-09-06T02:15:14.876405715,16.02516,-17.803965
2020-09-06T02:15:14.884035110,16.027784,-17.74286
2020-09-06T02:15:15.061038970,16.025011,-17.80394
2020-09-06T02:16:36.253913879,16.031624,-17.639874
2020-09-06T02:16:36.422906875,16.031685,-17.640013
2020-09-06T02:16:36.468683242,16.031614,-17.640144
2020-09-06T02:17:03.580149650,15.90442,-18.105179
2020-09-06T02:17:03.582056999,15.846981,-18.071873
2020-09-06T02:17:03.607996940,15.889864,-18.045275
2020-09-06T02:17:11.935991287,16.017149,-17.908218
2020-09-06T02:17:11.937898635,16.021984,-17.913778
2020-09-06T02:17:12.095066070,16.034016,-17.899796
2020-09-06T02:17:12.264059066,16.066675,-17.939013
2020-09-06T02:17:13.683530807,16.034344,-17.641766
2020-09-06T02:17:13.828491210,16.03441,-17.641699
2020-09-06T02:18:19.498741627,16.008461,-17.81568
2020-09-06T02:18:19.568170548,16.026659,-17.804232
2020-09-06T02:18:19.570459366,16.02664,-17.804209
2020-09-06T02:18:19.572366715,16.026636,-17.804203
2020-09-06T02:18:19.844740391,16.026497,-17.804245
2020-09-06T02:18:19.858473301,16.026482,-17.804373
2020-09-06T02:18:19.928283215,16.026438,-17.804306
2020-09-06T02:18:20.341803073,16.019445,-17.966171
2020-09-06T02:18:20.413138866,16.028122,-17.930508
2020-09-06T02:18:20.415046215,16.041758,-17.924368
2020-09-06T02:18:20.432975769,16.019363,-17.966179
2020-09-06T02:18:20.453193664,16.01938,-17.96605
2020-09-06T02:18:20.455101013,16.01937,-17.966093
2020-09-06T02:18:20.705348968,16.038923,-17.953552
2020-09-06T02:18:43.045320510,16.024273,-17.804522
2020-09-06T02:18:43.047609329,16.024273,-17.804564
2020-09-06T02:18:43.049516677,16.024273,-17.804604
2020-09-06T02:18:43.053331375,16.024292,-17.804567
2020-09-06T02:18:43.059434890,16.024336,-17.804434
2020-09-06T02:18:43.067445755,16.024298,-17.804533
2020-09-06T02:19:04.673839569,16.026852,-17.805695
2020-09-06T02:19:04.848555564,16.026802,-17.80558
2020-09-06T02:19:43.719388008,16.031647,-17.640038
2020-09-06T02:19:43.755246162,16.031664,-17.639854
2020-09-06T02:19:44.003586769,16.031563,-17.63989
2020-09-06T02:20:12.496759414,15.933105,-18.018387
2020-09-06T02:20:12.550548553,16.018812,-17.96506
2020-09-06T02:20:12.588314056,16.05192,-17.944273
2020-09-06T02:20:12.590221405,16.047192,-17.947239
2020-09-06T02:20:12.592128753,16.018763,-17.965078
2020-09-06T02:20:12.618068695,16.053984,-17.94284
2020-09-06T02:20:12.619976043,16.05404,-17.942822
2020-09-06T02:21:42.618067741,16.025766,-17.804981
2020-09-06T02:21:42.821012973,16.052738,-17.787859
2020-09-06T02:21:42.906463623,16.026009,-17.804731
2020-09-06T02:21:43.021669387,16.025972,-17.804783
2020-09-06T02:21:43.107501029,15.89111,-18.141891
2020-09-06T02:21:43.109408378,15.898297,-18.142723
2020-09-06T02:21:55.152975082,16.017708,-17.967169
2020-09-06T02:21:55.162893295,16.01776,-17.967009
2020-09-06T02:21:55.174718856,16.036728,-17.955206
2020-09-06T02:22:20.230412006,16.025358,-17.804073
2020-09-06T02:22:20.232319355,16.048521,-17.789396
2020-09-06T02:22:20.343710422,16.025274,-17.80385
2020-09-06T02:22:20.353628635,16.025276,-17.803938
2020-09-06T02:22:44.290075302,16.02457,-17.804976
2020-09-06T02:22:44.415580749,16.074318,-17.82
2020-09-06T02:22:44.467080116,16.047863,-17.806398
2020-09-06T02:22:44.468987464,16.064238,-17.813763
2020-09-06T02:22:44.524682998,16.02471,-17.805002
2020-09-06T02:22:44.602122306,16.024796,-17.805086
2020-09-06T02:22:44.604411125,16.024792,-17.80507
2020-09-06T02:22:44.747465133,16.024778,-17.8051
2020-09-06T02:22:44.783323287,16.024763,-17.805176
2020-09-06T02:22:50.347908020,16.03332,-17.638176
2020-09-06T02:22:50.439080238,16.033234,-17.638462
2020-09-06T02:23:33.817047119,16.024508,-17.805798
2020-09-06T02:23:33.872741699,16.024479,-17.805784
2020-09-06T02:23:33.898683547,16.024584,-17.805664
2020-09-06T02:23:34.029911041,16.024532,-17.805912
2020-09-06T02:24:08.682003974,16.08787,-17.832779
2020-09-06T02:24:08.841079711,16.09493,-17.845076
2020-09-06T02:24:08.858627319,16.107063,-17.84496
2020-09-06T02:24:08.894486427,16.107578,-17.832874
2020-09-06T02:24:27.310217857,16.026026,-17.804016
2020-09-06T02:24:27.381553649,16.025942,-17.804083
2020-09-06T02:24:27.520792007,16.05665,-17.784779
2020-09-06T02:24:41.707867145,16.018284,-17.96721
2020-09-06T02:24:42.029832363,16.068735,-17.935562
2020-09-06T02:24:44.008165359,16.0046,-18.288061
2020-09-06T02:24:44.019990921,16.004595,-18.287975
2020-09-06T02:24:57.934312820,16.025543,-17.804392
2020-09-06T02:24:57.968265533,16.025509,-17.804237
2020-09-06T02:24:57.970172882,16.025496,-17.804228
2020-09-06T02:24:58.051807403,16.025604,-17.803934
2020-09-06T02:24:58.053714752,16.040266,-17.794708
2020-09-06T02:24:58.055622100,16.02559,-17.804014
2020-09-06T02:24:58.168920516,16.041302,-17.7941
2020-09-06T02:24:58.262382507,16.041786,-17.793777
2020-09-06T02:24:58.278404235,16.025787,-17.803892
2020-09-06T02:24:58.318077087,16.025738,-17.803988
2020-09-06T02:24:58.352029800,16.0257,-17.804182
2020-09-06T02:25:22.204929828,16.025105,-17.803782
2020-09-06T02:25:22.308309555,16.075554,-17.824165
2020-09-06T02:25:22.373923301,16.082582,-17.833183
2020-09-06T02:25:22.656215190,16.0855,-17.834452
2020-09-06T02:25:45.493249893,16.025307,-17.805084
2020-09-06T02:25:45.523004531,16.025383,-17.804817
2020-09-06T02:25:45.524911880,16.025362,-17.804861
2020-09-06T02:25:45.542840957,16.054605,-17.786337
2020-09-06T02:25:45.749601364,16.046669,-17.791765
2020-09-06T02:25:45.797285079,16.025517,-17.804964
2020-09-06T02:25:45.914398193,16.02551,-17.8052
2020-09-06T02:25:58.602659225,16.003222,-18.288654
2020-09-06T02:25:58.610670089,16.003304,-18.288586
2020-09-06T02:26:09.673840522,15.944835,-17.693632
2020-09-06T02:26:09.743650436,15.944961,-17.693481
2020-09-06T02:26:35.123220443,16.025478,-17.803572
2020-09-06T02:26:35.129323959,16.025465,-17.803543
2020-09-06T02:26:35.266654968,16.025509,-17.803463
2020-09-06T02:26:35.336082458,16.025532,-17.803513
2020-09-06T02:26:35.540935516,16.025503,-17.803247
2020-09-06T02:26:35.568782806,16.02554,-17.803356
2020-09-06T02:26:46.489282608,16.08747,-17.822306
2020-09-06T02:26:46.755552291,16.091972,-17.833633
2020-09-06T02:26:46.757459640,16.103218,-17.912485
2020-09-06T02:27:28.045702934,16.0252,-17.805845
2020-09-06T02:27:28.111316680,16.025303,-17.805399
2020-09-06T02:27:28.157094001,16.025131,-17.805746
2020-09-06T02:27:28.207066535,16.025215,-17.80584
2020-09-06T02:27:40.650035381,16.049944,-17.7881
2020-09-06T02:27:40.741589546,16.02549,-17.803577
2020-09-06T02:27:40.755703926,16.02547,-17.803518
2020-09-06T02:27:40.757611274,16.04256,-17.792786
2020-09-06T02:27:40.924697399,16.02541,-17.80362
2020-09-06T02:27:51.519037246,16.003204,-18.286137
2020-09-06T02:27:51.521326065,16.003206,-18.286089
2020-09-06T02:27:51.523235321,16.0032,-18.286089
2020-09-06T02:27:59.169149398,16.025265,-17.804342
2020-09-06T02:27:59.171056747,16.025263,-17.80436
2020-09-06T02:27:59.185171127,16.025171,-17.804504
2020-09-06T02:27:59.570840836,16.099417,-17.859688
2020-09-06T02:27:59.572748185,16.10613,-17.864117
2020-09-06T02:28:17.628370285,16.025093,-17.803465
2020-09-06T02:28:17.684064865,16.025103,-17.803442
2020-09-06T02:28:17.695890426,16.025095,-17.803432
2020-09-06T02:28:17.697797775,16.02512,-17.803425
2020-09-06T02:28:22.018006801,15.845775,-18.070715
2020-09-06T02:28:22.022202968,15.842856,-18.138977
2020-09-06T02:28:22.051958084,15.845777,-18.07082
2020-09-06T02:28:22.053865432,15.843645,-18.120968
2020-09-06T02:28:22.487221717,15.821605,-18.085953
2020-09-06T02:28:22.489510536,15.83712,-18.112947
2020-09-06T02:28:22.491417884,15.845659,-18.07125
2020-09-06T02:28:22.499428749,15.845734,-18.071083
2020-09-06T02:28:22.501336097,15.821268,-18.086021
2020-09-06T02:28:22.503243923,15.8457155,-18.07108
2020-09-06T02:28:22.505151271,15.84569,-18.071102
2020-09-06T02:28:33.865112304,16.076824,-17.804058
2020-09-06T02:28:33.867019653,16.110899,-17.751503
2020-09-06T02:28:33.870834350,16.110876,-17.751478
2020-09-06T02:28:33.894868850,16.077196,-17.811087
2020-09-06T02:28:34.077594757,16.072773,-17.805124
2020-09-06T02:28:55.288398742,16.02398,-17.803658
2020-09-06T02:28:55.324256896,16.023987,-17.803677
2020-09-06T02:28:55.590526580,16.049026,-17.787725
2020-09-06T02:28:55.622571945,16.02379,-17.803677
2020-09-06T02:28:55.624479293,16.02378,-17.803686
2020-09-06T02:28:55.628293991,16.023766,-17.803705
2020-09-06T02:29:05.695813179,16.081314,-17.664682
2020-09-06T02:29:05.709927558,16.032335,-17.639992
2020-09-06T02:29:05.910583496,16.118294,-17.584772
2020-09-06T02:29:32.332344055,16.024107,-17.803402
2020-09-06T02:29:32.401773452,16.0241,-17.803358
2020-09-06T02:29:32.477304458,16.024105,-17.80316
2020-09-06T02:29:32.483407974,16.024136,-17.803144
2020-09-06T02:29:32.491418838,16.024189,-17.803368
2020-09-06T02:29:32.628368377,16.024115,-17.803318
2020-09-06T02:29:32.644392013,16.024128,-17.803293
2020-09-06T02:29:32.656217575,16.024132,-17.803322
2020-09-06T02:29:32.658124923,16.046757,-17.78906
2020-09-06T02:29:32.729841232,16.024073,-17.803333
2020-09-06T02:29:32.731748580,16.02408,-17.803333
2020-09-06T02:29:32.735944747,16.024118,-17.803347
2020-09-06T02:29:32.743574142,16.024178,-17.803358
2020-09-06T02:29:48.980318069,16.023464,-17.803652
2020-09-06T02:29:49.099720001,16.023369,-17.803825
2020-09-06T02:29:49.101627349,16.023369,-17.803797
2020-09-06T02:29:49.105442047,16.02341,-17.803686
2020-09-06T02:29:49.113452911,16.023483,-17.803587
2020-09-06T02:29:49.115360260,16.029488,-17.764845
2020-09-06T02:29:49.121463775,16.01367,-17.770493
2020-09-06T02:29:49.123371124,16.023531,-17.803652
2020-09-06T02:29:49.248876571,16.109419,-17.749422
2020-09-06T02:29:49.320212364,16.023499,-17.803757
2020-09-06T02:29:49.377815246,16.023575,-17.803665
2020-09-06T02:29:53.761734008,16.00394,-18.288715
2020-09-06T02:29:53.843368530,16.004005,-18.288597
2020-09-06T02:29:53.851379394,16.00399,-18.28865
2020-09-06T02:29:53.855194091,16.00397,-18.288645
2020-09-06T02:30:02.266728878,16.024601,-17.803122
2020-09-06T02:30:02.268636226,16.02461,-17.803112
2020-09-06T02:30:02.328146457,16.024641,-17.803112
2020-09-06T02:30:02.346075534,16.024601,-17.803232
2020-09-06T02:30:02.375830650,16.024685,-17.80329
2020-09-06T02:30:02.378119468,16.02468,-17.803282
2020-09-06T02:30:02.656215190,16.024832,-17.803312
2020-09-06T02:30:02.658123016,16.024837,-17.803337
2020-09-06T02:30:02.713818073,16.024897,-17.803137
2020-09-06T02:30:02.739758491,16.024956,-17.803207
2020-09-06T02:30:02.785535812,16.024933,-17.80296
2020-09-06T02:30:02.895019054,16.02487,-17.803068
2020-09-06T02:30:02.984284400,16.024752,-17.802923
2020-09-06T02:30:07.606624603,16.118494,-17.586906
2020-09-06T02:30:07.751585006,16.118479,-17.586824
2020-09-06T02:30:07.846954345,16.118547,-17.586718
2020-09-06T02:30:47.616542816,16.10342,-17.913483
2020-09-06T02:30:47.727933883,16.10343,-17.913462
2020-09-06T02:30:50.491342544,16.023865,-17.803127
2020-09-06T02:30:50.493249893,16.02387,-17.803062
2020-09-06T02:30:50.717939376,16.023857,-17.802933
2020-09-06T02:31:05.586710929,16.063654,-17.779549
2020-09-06T02:31:05.783552169,16.058168,-17.783154
2020-09-06T02:31:05.785459518,16.024706,-17.80428
2020-09-06T02:31:05.851073265,16.024559,-17.804138
2020-09-06T02:31:24.246968269,16.110521,-17.748892
2020-09-06T02:31:24.248875617,16.110535,-17.748886
2020-09-06T02:31:32.350273132,16.024355,-17.803493
2020-09-06T02:31:32.628368377,16.024515,-17.80338
2020-09-06T02:31:32.692075729,16.02444,-17.803576
2020-09-06T02:31:32.775619506,16.024551,-17.80358
2020-09-06T02:31:32.805374145,16.024551,-17.80356
2020-09-06T02:31:32.821395874,16.027973,-17.724977
2020-09-06T02:31:32.825210571,16.031631,-17.64004
2020-09-06T02:31:32.962541580,16.041924,-17.667505
2020-09-06T02:31:32.964448928,16.04027,-17.679073
2020-09-06T02:31:32.966356277,16.030773,-17.700157
2020-09-06T02:31:33.054096221,16.029821,-17.68283
2020-09-06T02:31:52.742048263,16.024319,-17.805117
2020-09-06T02:31:52.745862960,16.024324,-17.805214
2020-09-06T02:31:52.801559448,16.024355,-17.805107
2020-09-06T02:31:52.839324951,16.024353,-17.805079
2020-09-06T02:31:52.938890457,16.016314,-17.81017
2020-09-06T02:31:52.982378005,16.024363,-17.80495
2020-09-06T02:31:53.041889190,16.024378,-17.804739
2020-09-06T02:31:53.272682189,16.02443,-17.804916
2020-09-06T02:31:55.972764968,16.003971,-18.285593
2020-09-06T02:31:55.982685089,16.038942,-18.264181
2020-09-06T02:31:55.984592437,16.04375,-18.261229
2020-09-06T02:31:55.986499786,16.03921,-18.26404
2020-09-06T02:31:55.990695953,16.003971,-18.285784
2020-09-06T02:32:17.332344055,16.083878,-17.628252
2020-09-06T02:32:17.507442474,16.08893,-17.62993
2020-09-06T02:32:17.509349822,16.113157,-17.6694
2020-09-06T02:32:17.578777313,16.113644,-17.659817
2020-09-06T02:32:17.580684661,16.113522,-17.662748
2020-09-06T02:32:17.693983078,16.113691,-17.658249
2020-09-06T02:32:17.797363281,16.116903,-17.58441
2020-09-06T02:32:23.054094314,16.045187,-17.791348
2020-09-06T02:32:23.109789848,16.02359,-17.804861
2020-09-06T02:32:23.111697196,16.039812,-17.794601
2020-09-06T02:32:23.161289215,16.023579,-17.804827
2020-09-06T02:32:37.059970855,16.023102,-17.803026
2020-09-06T02:32:37.262916564,16.022934,-17.803202
2020-09-06T02:32:49.555201530,16.023956,-17.803097
2020-09-06T02:32:49.557108879,16.02395,-17.803112
2020-09-06T02:32:49.809645652,16.023888,-17.80299
2020-09-06T02:33:02.710003376,16.024643,-17.80451
2020-09-06T02:33:02.901122570,16.024712,-17.804878
2020-09-06T02:33:02.903029918,16.024706,-17.804827
2020-09-06T02:33:02.926681518,16.024681,-17.80461
2020-09-06T02:33:02.994584083,16.02462,-17.804615
2020-09-06T02:33:03.038072586,16.024675,-17.804611
2020-09-06T02:33:10.513468742,16.023378,-17.80294
2020-09-06T02:33:10.523386955,16.040167,-17.748363
2020-09-06T02:33:10.543223381,16.069729,-17.773682
2020-09-06T02:33:10.545130729,16.06619,-17.775919
2020-09-06T02:33:10.618755340,16.062254,-17.778492
2020-09-06T02:33:10.678265571,16.033415,-17.74028
2020-09-06T02:33:10.741971969,16.023222,-17.803177
2020-09-06T02:33:10.743879318,16.066969,-17.775568
2020-09-06T02:33:10.745786666,16.068632,-17.774542
2020-09-06T02:33:10.811401367,16.023224,-17.803253
2020-09-06T02:33:31.680402755,16.024258,-17.804562
2020-09-06T02:33:31.682310104,16.024256,-17.804546
2020-09-06T02:33:31.696424484,16.024216,-17.804499
2020-09-06T02:33:31.698331832,16.02421,-17.804525
2020-09-06T02:33:31.738004684,16.02428,-17.80449
2020-09-06T02:33:31.869232177,16.024223,-17.804857
2020-09-06T02:33:31.986345291,16.024298,-17.80481
2020-09-06T02:33:35.265129089,16.003647,-18.289751
2020-09-06T02:33:35.330741882,16.00371,-18.2895
2020-09-06T02:33:35.340660095,16.003695,-18.289581
2020-09-06T02:33:44.433891296,16.023214,-17.80268
2020-09-06T02:33:44.491494178,16.023153,-17.802502
2020-09-06T02:33:44.624629974,16.023127,-17.802912
2020-09-06T02:33:44.626537322,16.02314,-17.802979
2020-09-06T02:33:44.682231903,16.02315,-17.802801
2020-09-06T02:33:55.121694564,16.081305,-17.767786
2020-09-06T02:33:55.123601913,16.0787,-17.76946
2020-09-06T02:33:55.236900329,16.07613,-17.770979
2020-09-06T02:33:55.290687561,16.110937,-17.749018
2020-09-06T02:33:55.292594909,16.11096,-17.749004
2020-09-06T02:34:09.537272453,15.970351,-17.774998
2020-09-06T02:34:09.644467353,15.990237,-17.756065
2020-09-06T02:34:09.660489082,16.025393,-17.804705
2020-09-06T02:34:09.662396430,16.025383,-17.804684
2020-09-06T02:34:09.678418159,16.02531,-17.804693
2020-09-06T02:34:13.712141036,16.031708,-17.64028
2020-09-06T02:34:13.714048385,16.03168,-17.640314
2020-09-06T02:34:22.618830680,16.023445,-17.80476
2020-09-06T02:34:22.759976863,16.023563,-17.80449
2020-09-06T02:34:22.779813289,16.023472,-17.804602
2020-09-06T02:34:22.801557540,16.036737,-17.796413
2020-09-06T02:34:22.803464889,16.023443,-17.804846
2020-09-06T02:34:22.819487094,16.023535,-17.804596
2020-09-06T02:34:22.855345726,16.02363,-17.804485
2020-09-06T02:34:22.857253074,16.023619,-17.804466
2020-09-06T02:34:22.859160423,16.023607,-17.804447
2020-09-06T02:34:22.861449241,16.023598,-17.804438
2020-09-06T02:34:22.863356590,16.023588,-17.80445
2020-09-06T02:34:22.875182628,16.023605,-17.804422
2020-09-06T02:34:22.877089977,16.02363,-17.804396
2020-09-06T02:34:22.878997325,16.023653,-17.804369
2020-09-06T02:34:23.060197830,16.021873,-17.846025
2020-09-06T02:34:23.195240020,16.022268,-17.833117
2020-09-06T02:34:23.197147369,16.023514,-17.804243
2020-09-06T02:34:23.216984748,16.023504,-17.804281
2020-09-06T02:34:42.873274803,16.024214,-17.804329
2020-09-06T02:34:42.903029918,16.024178,-17.80433
2020-09-06T02:34:43.050279617,16.069324,-17.775896
2020-09-06T02:34:43.131533622,16.024244,-17.804338
