Date,Lat,Long
2020-06-05T22:00:01.406119823,32.28049,-90.117035
2020-06-05T22:00:01.408027172,32.28048,-90.117035
2020-06-05T22:00:01.413749217,32.280537,-90.11705
2020-06-05T22:00:01.503396034,32.28057,-90.117096
2020-06-05T22:00:01.513314723,32.280617,-90.11709
2020-06-05T22:00:01.515222072,32.28064,-90.11708
2020-06-05T22:00:01.578928470,32.28072,-90.11715
2020-06-05T22:00:01.642634868,32.243656,-90.1097
2020-06-05T22:00:01.704052448,32.280746,-90.11728
2020-06-05T22:00:01.746014595,32.260006,-90.11304
2020-06-05T22:00:09.455636978,32.417686,-90.164955
2020-06-05T22:00:09.457544326,32.40357,-90.17445
2020-06-05T22:00:09.495309829,32.3918,-90.14036
2020-06-05T22:00:09.501413345,32.35688,-90.13329
2020-06-05T22:00:09.515147209,32.356876,-90.133286
2020-06-05T22:00:09.519343376,32.356895,-90.133286
2020-06-05T22:00:09.537272453,32.356853,-90.1333
2020-06-05T22:00:09.559016227,32.3568,-90.13336
2020-06-05T22:00:09.567027091,32.356808,-90.133255
2020-06-05T22:00:09.572749137,32.35681,-90.13325
2020-06-05T22:00:12.324333190,32.281193,-90.11783
2020-06-05T22:00:12.326622009,32.28117,-90.11781
2020-06-05T22:00:12.415887832,32.28128,-90.11788
2020-06-05T22:00:12.417795181,32.281277,-90.11789
2020-06-05T22:00:12.533382415,32.281353,-90.117874
2020-06-05T22:00:12.584880828,32.281418,-90.117874
2020-06-05T22:00:16.869234085,32.233265,-90.107086
2020-06-05T22:00:16.873048782,32.227757,-90.10599
2020-06-05T22:00:16.903184890,32.204254,-90.10126
2020-06-05T22:00:16.905092239,32.20428,-90.101265
2020-06-05T22:00:16.913103103,32.204273,-90.10123
2020-06-05T22:00:17.014194488,32.227608,-90.08462
2020-06-05T22:00:17.020298004,32.227695,-90.08712
2020-06-05T22:00:29.779891014,32.281185,-90.11594
2020-06-05T22:00:29.781798362,32.281178,-90.11595
2020-06-05T22:00:29.783705711,32.281166,-90.11596
2020-06-05T22:00:43.117800712,32.354828,-90.074234
2020-06-05T22:00:43.119708061,32.33712,-90.05427
2020-06-05T22:00:43.121615409,32.35382,-90.04008
2020-06-05T22:00:43.123522758,32.35381,-90.040054
2020-06-05T22:00:43.127718925,32.353783,-90.04
2020-06-05T22:00:43.131533622,32.327995,-90.03487
2020-06-05T22:00:43.226902961,32.313732,-90.03201
2020-06-05T22:00:43.485543251,32.329494,-90.04762
2020-06-05T22:00:43.487450599,32.323307,-90.062065
2020-06-05T22:00:43.491646766,32.31423,-90.03212
2020-06-05T22:00:43.493554115,32.329807,-90.05419
2020-06-05T22:00:43.497368812,32.3073,-90.03063
2020-06-05T22:00:43.527124404,32.2989,-90.0533
2020-06-05T22:00:43.577097892,32.3075,-90.0739
2020-06-05T22:00:43.686199188,32.317554,-90.02626
2020-06-05T22:00:47.573054313,32.279938,-90.11701
2020-06-05T22:00:47.658505439,32.280373,-90.127144
2020-06-05T22:00:47.662320137,32.28009,-90.116905
2020-06-05T22:00:47.696270942,32.28009,-90.11695
2020-06-05T22:00:47.743955612,32.280098,-90.11689
2020-06-05T22:00:47.781722068,32.27249,-90.135925
2020-06-05T22:00:47.811476707,32.280144,-90.11693
2020-06-05T22:00:47.883193969,32.2801,-90.11703
2020-06-05T22:00:47.893112182,32.280083,-90.11695
2020-06-05T22:00:47.898834228,32.28011,-90.11694
2020-06-05T22:00:57.871370315,32.28087,-90.11664
2020-06-05T22:00:57.873277664,32.280884,-90.11665
2020-06-05T22:00:57.875185012,32.2809,-90.11667
2020-06-05T22:00:57.914857864,32.280968,-90.11664
2020-06-05T22:00:57.916765213,32.28096,-90.11664
2020-06-05T22:00:57.958728790,32.281124,-90.11684
2020-06-05T22:01:06.787595748,32.204273,-90.10122
2020-06-05T22:01:06.918824195,32.204224,-90.10135
2020-06-05T22:01:06.942856788,32.22051,-90.095665
2020-06-05T22:01:13.308540344,32.367214,-90.14406
2020-06-05T22:01:13.310447692,32.358883,-90.13238
2020-06-05T22:01:13.312355041,32.358868,-90.1324
2020-06-05T22:01:13.314643859,32.358852,-90.13242
2020-06-05T22:01:13.316551208,32.35884,-90.13244
2020-06-05T22:01:13.318458557,32.37494,-90.135735
2020-06-05T22:01:13.320365905,32.35883,-90.13248
2020-06-05T22:01:13.322654724,32.358826,-90.13249
2020-06-05T22:01:13.324562072,32.35882,-90.13251
2020-06-05T22:01:13.334480285,32.358837,-90.13253
2020-06-05T22:01:13.340202331,32.358856,-90.13253
2020-06-05T22:01:13.344398498,32.358864,-90.132515
2020-06-05T22:01:13.384073257,32.358852,-90.13244
2020-06-05T22:01:13.423746109,32.35882,-90.13253
2020-06-05T22:01:13.443582534,32.35883,-90.13243
2020-06-05T22:01:13.445871353,32.358852,-90.13242
2020-06-05T22:01:13.447778701,32.358875,-90.132416
2020-06-05T22:01:13.449686050,32.358875,-90.13245
2020-06-05T22:01:13.451593399,32.35888,-90.13248
2020-06-05T22:01:13.461511611,32.358864,-90.13251
2020-06-05T22:01:17.115667343,32.281662,-90.117805
2020-06-05T22:01:17.169454574,32.28158,-90.11779
2020-06-05T22:01:17.195394515,32.281494,-90.11787
2020-06-05T22:01:17.197301864,32.281487,-90.117874
2020-06-05T22:01:17.201116561,32.281525,-90.11784
2020-06-05T22:01:17.215230941,32.281593,-90.11787
2020-06-05T22:01:30.254828453,32.27997,-90.11788
2020-06-05T22:01:30.256735801,32.279972,-90.117874
2020-06-05T22:01:30.270850181,32.279953,-90.1178
2020-06-05T22:01:30.304419517,32.279896,-90.11781
2020-06-05T22:01:30.364311218,32.279934,-90.1178
2020-06-05T22:01:30.372322082,32.279884,-90.11783
2020-06-05T22:01:30.382241249,32.279835,-90.11783
2020-06-05T22:01:30.423821449,32.27994,-90.11782
2020-06-05T22:01:30.445566177,32.27986,-90.11771
2020-06-05T22:01:30.453577041,32.279915,-90.11775
2020-06-05T22:01:40.861372470,32.28079,-90.116905
2020-06-05T22:01:40.928894042,32.280815,-90.11687
2020-06-05T22:01:40.970474720,32.28082,-90.11679
2020-06-05T22:01:40.972763538,32.280823,-90.116806
2020-06-05T22:01:41.028459072,32.271767,-90.13012
2020-06-05T22:01:41.058214187,32.280815,-90.11684
2020-06-05T22:01:41.089876651,32.28072,-90.11692
2020-06-05T22:01:41.157397747,32.280815,-90.1169
2020-06-05T22:01:41.159305095,32.280804,-90.11689
2020-06-05T22:01:41.165408611,32.280766,-90.11685
2020-06-05T22:01:41.185245513,32.2807,-90.1168
2020-06-05T22:01:41.229115009,32.2042,-90.101494
2020-06-05T22:01:41.231022357,32.280872,-90.11693
2020-06-05T22:01:50.310523033,32.281208,-90.11669
2020-06-05T22:01:50.332267761,32.281162,-90.11667
2020-06-05T22:01:50.334556579,32.28117,-90.11664
2020-06-05T22:01:50.356300354,32.281017,-90.116585
2020-06-05T22:01:55.791564941,32.279934,-90.117294
2020-06-05T22:01:55.801483154,32.2799,-90.117355
2020-06-05T22:01:55.803771972,32.27988,-90.11736
2020-06-05T22:01:55.980396270,32.273342,-90.13686
2020-06-05T22:01:56.002521514,32.27986,-90.11715
2020-06-05T22:01:56.026172637,32.279896,-90.1172
2020-06-05T22:01:59.487682342,32.37458,-90.15083
2020-06-05T22:01:59.489589691,32.385536,-90.137726
2020-06-05T22:01:59.491497039,32.35695,-90.131935
2020-06-05T22:01:59.497600555,32.377506,-90.13615
2020-06-05T22:01:59.499507904,32.35696,-90.13198
2020-06-05T22:01:59.501415252,32.356945,-90.13198
2020-06-05T22:01:59.503322601,32.356934,-90.13198
2020-06-05T22:01:59.509426116,32.35693,-90.13199
2020-06-05T22:02:05.553141593,32.279774,-90.11702
2020-06-05T22:02:05.563059806,32.279816,-90.11711
2020-06-05T22:02:05.572978019,32.27987,-90.1172
2020-06-05T22:02:11.918825149,32.28031,-90.13314
2020-06-05T22:02:11.932939529,32.279896,-90.11651
2020-06-05T22:02:12.004274368,32.27922,-90.1289
2020-06-05T22:02:12.010377883,32.279877,-90.116455
2020-06-05T22:02:12.016481399,32.27983,-90.1165
2020-06-05T22:02:12.069889068,32.270496,-90.12636
2020-06-05T22:02:12.079807281,32.279846,-90.11651
2020-06-05T22:02:12.139698028,32.27988,-90.11643
2020-06-05T22:02:12.173269271,32.203197,-90.101074
2020-06-05T22:02:18.413827896,32.28106,-90.11796
2020-06-05T22:02:18.469524383,32.28184,-90.141556
2020-06-05T22:02:18.513393402,32.281048,-90.118004
2020-06-05T22:02:23.254750251,32.282497,-90.11682
2020-06-05T22:02:23.332571983,32.2825,-90.11681
2020-06-05T22:02:23.372244834,32.28253,-90.11685
2020-06-05T22:02:23.385978698,32.282547,-90.116844
2020-06-05T22:02:23.403907775,32.282574,-90.11685
2020-06-05T22:02:29.771880149,32.281006,-90.11665
2020-06-05T22:02:29.773787498,32.28098,-90.11663
2020-06-05T22:02:29.783705711,32.280952,-90.11663
2020-06-05T22:02:29.793623924,32.280937,-90.11657
2020-06-05T22:02:29.847412109,32.28092,-90.11656
2020-06-05T22:02:34.000537872,32.35802,-90.1325
2020-06-05T22:02:34.004352569,32.35805,-90.13249
2020-06-05T22:02:34.085987091,32.357025,-90.09364
2020-06-05T22:02:34.091709136,32.35681,-90.08672
2020-06-05T22:02:34.093997955,32.35673,-90.084564
2020-06-05T22:02:34.095905303,32.345943,-90.076454
2020-06-05T22:02:34.097812652,32.356438,-90.07554
2020-06-05T22:02:34.099720001,32.342564,-90.07107
2020-06-05T22:02:34.102008819,32.356705,-90.083046
2020-06-05T22:02:34.103916168,32.342953,-90.06845
2020-06-05T22:02:34.105823516,32.34101,-90.06595
2020-06-05T22:02:34.107730865,32.356426,-90.07086
2020-06-05T22:02:34.109638214,32.3555,-90.039345
2020-06-05T22:02:34.145498275,32.321697,-90.0714
2020-06-05T22:02:34.147405624,32.358047,-90.13253
2020-06-05T22:02:34.181356430,32.20197,-90.00846
2020-06-05T22:02:39.586862565,32.279552,-90.11699
2020-06-05T22:02:39.600977421,32.27964,-90.11699
2020-06-05T22:02:39.636454583,32.279556,-90.11695
2020-06-05T22:02:39.714275361,32.271896,-90.14037
2020-06-05T22:02:39.807736874,32.259468,-90.13811
2020-06-05T22:02:46.503396987,32.273952,-90.142975
