Date,Lat,Long
2020-11-17T04:00:03.086138725,14.169867,-81.00168
2020-11-17T04:00:03.088427543,14.169757,-80.963715
2020-11-17T04:00:33.756393432,11.5721,-84.8176
2020-11-17T04:00:33.758300781,11.567346,-84.81935
2020-11-17T04:00:33.760208129,11.565918,-84.819855
2020-11-17T04:00:33.762496948,11.564527,-84.820724
2020-11-17T04:00:33.764404296,11.560688,-84.827866
2020-11-17T04:00:33.766311645,11.562071,-84.8228
2020-11-17T04:00:33.768218994,11.555975,-84.822525
2020-11-17T04:00:33.770126342,11.547776,-84.82426
2020-11-17T04:00:33.772415161,11.541978,-84.82518
2020-11-17T04:00:33.774322509,11.541872,-84.80852
2020-11-17T04:00:33.776229858,11.541946,-84.82609
2020-11-17T04:00:33.778137207,11.541836,-84.80849
2020-11-17T04:00:33.780044555,11.541817,-84.80847
2020-11-17T04:00:33.784240722,11.541827,-84.8085
2020-11-17T04:00:33.786148071,11.54184,-84.80853
2020-11-17T04:00:33.794158935,11.541879,-84.8086
2020-11-17T04:00:33.796066284,11.541883,-84.8086
2020-11-17T04:00:33.797973632,11.547397,-84.81124
2020-11-17T04:00:33.800262451,11.559366,-84.80875
2020-11-17T04:00:33.802169799,11.563463,-84.80958
2020-11-17T04:00:33.804077148,11.54187,-84.80859
2020-11-17T04:00:33.805984497,11.541853,-84.80858
2020-11-17T04:00:33.843750000,11.563541,-84.83127
2020-11-17T04:00:33.891435623,11.54183,-84.80851
2020-11-17T04:00:33.893724441,11.513641,-84.80727
2020-11-17T04:00:33.895631790,11.541854,-84.80854
2020-11-17T04:00:42.283132076,11.666171,-86.23553
2020-11-17T04:00:42.285039424,11.663488,-86.23591
2020-11-17T04:00:42.286947250,11.646252,-86.23223
2020-11-17T04:00:42.289236068,11.65666,-86.23062
2020-11-17T04:00:42.291143417,11.6427355,-86.2356
2020-11-17T04:00:42.293050765,11.653862,-86.23449
2020-11-17T04:00:42.294958114,11.648816,-86.236046
2020-11-17T04:00:42.296865463,11.650245,-86.235916
2020-11-17T04:00:42.299154281,11.632737,-86.238785
2020-11-17T04:00:42.301061630,11.6301,-86.2367
2020-11-17T04:00:42.302968978,11.649868,-86.22917
2020-11-17T04:00:42.312887191,11.670194,-86.21738
2020-11-17T04:00:42.314794540,11.668886,-86.21772
2020-11-17T04:00:42.317083358,11.6763,-86.22059
2020-11-17T04:00:42.318991184,11.670441,-86.20844
2020-11-17T04:00:42.320898532,11.700248,-86.17833
2020-11-17T04:00:42.322805881,11.700251,-86.178345
