Date,Lat,Long
2020-07-28T06:02:33.794158935,10.199242,-48.86929
2020-07-28T06:02:33.796066284,10.203522,-48.873276
2020-07-28T06:02:33.797973632,10.199942,-48.87254
2020-07-28T06:02:33.799880981,10.198852,-48.879684
2020-07-28T06:02:33.802169799,10.203156,-48.8916
2020-07-28T06:02:33.804077148,10.203163,-48.891605
2020-07-28T06:02:33.805984497,10.197365,-48.879726
2020-07-28T06:02:33.807891845,10.203176,-48.89161
2020-07-28T06:02:33.809799194,10.193846,-48.881416
2020-07-28T06:02:33.812088012,10.20341,-48.880054
2020-07-28T06:02:33.813995361,10.203456,-48.87814
2020-07-28T06:02:33.815902709,10.181045,-48.893997
2020-07-28T06:02:33.817810058,10.203218,-48.8916
2020-07-28T06:02:33.819717407,10.203226,-48.8916
2020-07-28T06:02:33.822006225,10.203231,-48.891617
2020-07-28T06:02:33.825820922,10.203239,-48.89164
2020-07-28T06:02:33.827728271,10.203244,-48.891655
2020-07-28T06:02:33.829635620,10.203249,-48.891663
2020-07-28T06:02:33.831924438,10.203479,-48.879803
2020-07-28T06:02:33.833831787,10.183608,-48.89378
2020-07-28T06:02:33.835739135,10.203476,-48.88052
2020-07-28T06:02:33.837646484,10.203581,-48.875267
2020-07-28T06:02:33.839935302,10.203273,-48.891647
2020-07-28T06:02:33.841842651,10.203437,-48.88247
2020-07-28T06:02:33.843750000,10.200419,-48.87712
2020-07-28T06:02:33.845657348,10.199871,-48.875908
2020-07-28T06:02:33.847564697,10.195668,-48.877335
2020-07-28T06:02:33.849853515,10.195268,-48.87746
2020-07-28T06:02:33.851760864,10.193721,-48.87697
2020-07-28T06:02:33.853668212,10.188319,-48.87628
2020-07-28T06:02:33.855575561,10.20069,-48.87888
2020-07-28T06:02:33.857482910,10.19744,-48.881702
2020-07-28T06:02:33.859771728,10.2002325,-48.88389
2020-07-28T06:02:33.863586425,10.20299,-48.901974
2020-07-28T06:02:33.865493774,10.202895,-48.907063
2020-07-28T06:02:33.867401123,10.20319,-48.891582
2020-07-28T06:02:33.869689941,10.203195,-48.891586
2020-07-28T06:02:33.871597290,10.184617,-48.893593
2020-07-28T06:02:33.873504638,10.202822,-48.913418
2020-07-28T06:02:33.875413894,10.203255,-48.891586
2020-07-28T06:02:33.877702713,10.203275,-48.891586
2020-07-28T06:02:33.885332107,10.201713,-48.9735
2020-07-28T06:02:33.893342971,10.215341,-48.890247
2020-07-28T06:02:33.895250320,10.20326,-48.891563
2020-07-28T06:02:33.897539138,10.2113,-48.881336
2020-07-28T06:02:33.899446487,10.212249,-48.880695
2020-07-28T06:02:33.901353836,10.2223015,-48.8895
2020-07-28T06:02:33.903261184,10.203241,-48.891586
2020-07-28T06:02:33.905168533,10.222883,-48.880127
2020-07-28T06:02:33.907457351,10.228508,-48.879684
2020-07-28T06:02:33.909364700,10.219507,-48.881237
2020-07-28T06:02:33.911272048,10.230294,-48.879627
2020-07-28T06:02:33.913179397,10.23262,-48.88261
2020-07-28T06:02:33.915468215,10.244244,-48.887085
2020-07-28T06:02:33.917375564,10.24433,-48.88705
2020-07-28T06:02:33.919282913,10.232333,-48.888336
2020-07-28T06:02:33.921190261,10.203239,-48.89152
2020-07-28T06:02:33.925386428,10.279272,-48.883274
2020-07-28T06:02:33.927293777,10.236499,-48.88795
2020-07-28T06:02:33.929201126,10.2287245,-48.884872
2020-07-28T06:02:33.931108474,10.204561,-48.888714
2020-07-28T06:02:33.933015823,10.234015,-48.888245
2020-07-28T06:02:33.935304641,10.259988,-48.89254
2020-07-28T06:02:33.937211990,10.252211,-48.88627
2020-07-28T06:02:33.939119338,10.260253,-48.8854
2020-07-28T06:02:33.941026687,10.262221,-48.885193
2020-07-28T06:02:33.943315505,10.264366,-48.88497
2020-07-28T06:02:33.945222854,10.279251,-48.883366
2020-07-28T06:02:33.947130203,10.279257,-48.883377
2020-07-28T06:02:33.973070144,10.319211,-48.858276
2020-07-28T06:02:33.974977493,10.298251,-48.866917
2020-07-28T06:02:33.976884841,10.290562,-48.868305
2020-07-28T06:02:33.978792190,10.282159,-48.87213
2020-07-28T06:02:33.981081008,10.274013,-48.87361
2020-07-28T06:02:33.982988357,10.259382,-48.869644
2020-07-28T06:02:33.984895706,10.260143,-48.869507
2020-07-28T06:02:33.986803054,10.267512,-48.868176
2020-07-28T06:02:33.992906570,10.20883,-48.87121
2020-07-28T06:02:33.994813919,10.230521,-48.888664
2020-07-28T06:02:33.996721267,10.203194,-48.891644
2020-07-28T06:02:34.008548736,10.401401,-48.869938
2020-07-28T06:02:34.010837554,10.40195,-48.876328
2020-07-28T06:02:34.012744903,10.401015,-48.886456
2020-07-28T06:02:34.014652252,10.390847,-48.897938
2020-07-28T06:02:34.016559600,10.369714,-48.89413
2020-07-28T06:02:34.018848419,10.358249,-48.903187
2020-07-28T06:02:34.020755767,10.369113,-48.908623
