Date,Lat,Long
2020-09-16T21:11:37.339975357,22.315857,-34.81307
2020-09-16T21:11:37.353708267,22.315813,-34.812954
2020-09-16T21:11:37.355615615,22.31581,-34.812946
2020-09-16T21:12:51.407648086,22.314749,-34.812252
2020-09-16T21:12:51.417566299,22.314701,-34.81228
2020-09-16T21:12:51.419473648,22.314695,-34.81228
2020-09-16T21:12:51.421380996,22.314688,-34.812275
2020-09-16T21:12:51.423288345,22.31468,-34.812275
2020-09-16T21:12:51.425195693,22.314674,-34.81228
2020-09-16T21:12:51.427484512,22.314684,-34.812305
2020-09-16T21:12:51.498819351,22.314661,-34.812294
2020-09-16T21:12:51.500726699,22.31467,-34.81232
2020-09-16T21:12:51.503015518,22.314678,-34.81235
2020-09-16T21:12:51.534679412,22.321741,-34.788784
2020-09-16T21:12:51.536586761,22.31382,-34.801147
2020-09-16T21:12:51.542690277,22.314707,-34.812206
2020-09-16T21:12:51.582363128,22.31461,-34.81242
2020-09-16T21:12:51.715497970,22.314627,-34.812317
2020-09-16T21:12:51.769285202,22.336575,-34.809753
2020-09-16T21:12:51.773101806,22.314857,-34.812164
2020-09-16T21:12:51.775390625,22.309488,-34.8097
2020-09-16T21:12:51.777297973,22.31456,-34.81243
2020-09-16T21:12:51.779205322,22.314566,-34.8124
2020-09-16T21:12:51.781112670,22.314571,-34.81237
2020-09-16T21:12:51.783401489,22.314577,-34.81234
2020-09-16T21:12:51.785308837,22.314583,-34.812313
2020-09-16T21:12:51.787216186,22.314587,-34.8123
2020-09-16T21:12:51.791030883,22.314596,-34.812283
2020-09-16T21:12:51.793319702,22.315748,-34.789776
2020-09-16T21:12:51.878768920,22.316721,-34.77315
2020-09-16T21:12:51.934465408,22.314667,-34.81244
2020-09-16T21:12:52.017627716,22.314648,-34.81262
2020-09-16T21:15:37.125204086,22.307302,-34.750927
2020-09-16T21:15:37.162969589,22.333122,-34.80528
2020-09-16T21:15:37.164876937,22.315,-34.81324
2020-09-16T21:19:40.616465568,22.3141,-34.8131
2020-09-16T21:19:40.618372917,22.314117,-34.81311
2020-09-16T21:19:40.624476432,22.314163,-34.813133
2020-09-16T21:19:40.626383781,22.314165,-34.81312
2020-09-16T21:19:40.648128032,22.314192,-34.813072
2020-09-16T21:19:40.652324199,22.31414,-34.813175
2020-09-16T21:19:40.654231548,22.314116,-34.81323
2020-09-16T21:19:40.656138896,22.331383,-34.80567
2020-09-16T21:19:40.658046245,22.31412,-34.813213
2020-09-16T21:19:40.660335063,22.314127,-34.81319
2020-09-16T21:19:40.662242412,22.314135,-34.813168
2020-09-16T21:19:40.664149761,22.314144,-34.813145
2020-09-16T21:19:40.666057109,22.314148,-34.813145
2020-09-16T21:19:40.667964458,22.31415,-34.81316
2020-09-16T21:19:40.721752643,22.314184,-34.813103
2020-09-16T21:19:40.723659992,22.316303,-34.843174
2020-09-16T21:19:40.725948810,22.314188,-34.813087
2020-09-16T21:19:40.755703926,22.316372,-34.768997
2020-09-16T21:22:05.654232025,22.04416,-35.16706
2020-09-16T21:22:05.656520843,22.044441,-35.161606
2020-09-16T21:22:05.658428192,22.044106,-35.168304
2020-09-16T21:22:05.660335540,22.04419,-35.166656
2020-09-16T21:22:05.662242889,22.04397,-35.17105
2020-09-16T21:22:05.664531707,22.044134,-35.1678
2020-09-16T21:22:05.666439056,22.044693,-35.156532
2020-09-16T21:22:05.670253753,22.046501,-35.120102
2020-09-16T21:22:05.696194648,22.044308,-35.165237
2020-09-16T21:22:05.702298164,22.061657,-35.175137
2020-09-16T21:22:05.704205513,22.044436,-35.16117
2020-09-16T21:22:05.706112861,22.104206,-35.124027
2020-09-16T21:22:05.714123725,22.131319,-35.119507
2020-09-16T21:22:05.716031074,22.110903,-35.118057
2020-09-16T21:22:05.724041938,22.13082,-35.12858
2020-09-16T21:22:05.740064620,22.131018,-35.125793
2020-09-16T21:22:05.741971969,22.13319,-35.08314
2020-09-16T21:22:05.779737472,22.043861,-35.171673
2020-09-16T21:22:05.785459518,22.131535,-35.11457
2020-09-16T21:22:05.797666549,22.133175,-35.083187
2020-09-16T21:22:05.799574851,22.05689,-35.180485
2020-09-16T21:22:05.801482200,22.070024,-35.152893
2020-09-16T21:22:05.803389549,22.044392,-35.16147
2020-09-16T21:22:05.805678367,22.044762,-35.153706
2020-09-16T21:22:05.807585716,22.046444,-35.120102
2020-09-16T21:22:05.833144187,22.044243,-35.162933
2020-09-16T21:22:05.849165916,22.043526,-35.180435
2020-09-16T21:22:05.871292114,22.041689,-35.21773
2020-09-16T21:22:05.883117675,22.12829,-35.18084
2020-09-16T21:22:05.885025024,22.128286,-35.180855
2020-09-16T21:22:05.886932373,22.081848,-35.185677
2020-09-16T21:22:05.888839721,22.12829,-35.180874
2020-09-16T21:22:05.891128540,22.128292,-35.180885
2020-09-16T21:22:05.893035888,22.128294,-35.180893
2020-09-16T21:22:05.894943237,22.128296,-35.180904
2020-09-16T21:22:05.914779663,22.127005,-35.163174
2020-09-16T21:22:05.916687011,22.116663,-35.15796
2020-09-16T21:22:05.918975830,22.131664,-35.143883
2020-09-16T21:22:05.920883178,22.129549,-35.139126
2020-09-16T21:22:05.922791481,22.13103,-35.127052
2020-09-16T21:22:05.924698829,22.130276,-35.142048
2020-09-16T21:22:05.926606178,22.128326,-35.180878
2020-09-16T21:22:05.928894996,22.128336,-35.180893
2020-09-16T21:22:05.938813209,22.04174,-35.217735
2020-09-16T21:22:05.950638771,22.041746,-35.217674
2020-09-16T21:22:05.952546119,22.043257,-35.187683
2020-09-16T21:22:05.954453468,22.041754,-35.217728
2020-09-16T21:22:05.956742286,22.064629,-35.177044
2020-09-16T21:22:05.968567848,22.08142,-35.137497
2020-09-16T21:22:05.970475196,22.175415,-35.064953
2020-09-16T21:22:06.123447418,22.044601,-35.16163
2020-09-16T21:22:06.125736236,22.044718,-35.159264
2020-09-16T21:22:06.129550933,22.04666,-35.12003
2020-09-16T21:22:06.201268196,22.236416,-35.20313
2020-09-16T21:22:23.471428871,22.26135,-34.83685
2020-09-16T21:22:23.473336219,22.26427,-34.835587
2020-09-16T21:22:23.475243568,22.229712,-34.85065
2020-09-16T21:22:23.505379676,22.278587,-34.829216
2020-09-16T21:22:23.507287025,22.291325,-34.84281
2020-09-16T21:22:23.509195327,22.285393,-34.846153
2020-09-16T21:22:23.515298843,22.273321,-34.853153
2020-09-16T21:22:23.517206192,22.271648,-34.832294
2020-09-16T21:22:23.519113540,22.229664,-34.850567
2020-09-16T21:22:23.522928237,22.318947,-34.83622
2020-09-16T21:22:23.525217056,22.319355,-34.83532
2020-09-16T21:22:23.527124404,22.31538,-34.834667
2020-09-16T21:22:23.529031753,22.321505,-34.83377
2020-09-16T21:22:23.530939102,22.311363,-34.83055
2020-09-16T21:22:23.532846450,22.313663,-34.813957
2020-09-16T21:22:23.535135269,22.313675,-34.813957
2020-09-16T21:22:23.537042617,22.313667,-34.813972
2020-09-16T21:22:23.538949966,22.313662,-34.813984
2020-09-16T21:22:23.540857315,22.313656,-34.813995
2020-09-16T21:22:23.543146133,22.31365,-34.81401
2020-09-16T21:22:23.670177459,22.254583,-34.871044
2020-09-16T21:22:23.698025703,22.229637,-34.850655
2020-09-16T21:22:23.699933052,22.254768,-34.877346
2020-09-16T21:22:23.712140083,22.229643,-34.850574
2020-09-16T21:22:23.737698554,22.229588,-34.85055
2020-09-16T21:22:23.918899536,22.349545,-34.864243
2020-09-16T21:22:23.920806884,22.340553,-34.869682
2020-09-16T21:22:23.922714233,22.341673,-34.86855
2020-09-16T21:22:23.924621582,22.356083,-34.85886
2020-09-16T21:22:23.926528930,22.344648,-34.86759
2020-09-16T21:22:23.928817749,22.343063,-34.86676
2020-09-16T21:22:23.952469825,22.35222,-34.848915
2020-09-16T21:22:23.956665992,22.311583,-34.85524
2020-09-16T21:22:23.958573341,22.31368,-34.813946
2020-09-16T21:22:46.831465721,22.040981,-35.218075
2020-09-16T21:22:46.843291282,22.043482,-35.169037
2020-09-16T21:22:47.105747222,22.057188,-35.187187
2020-09-16T21:22:47.107654571,22.043716,-35.166706
2020-09-16T21:22:47.115665435,22.043316,-35.174316
2020-09-16T21:22:47.123676300,22.04359,-35.16871
2020-09-16T21:22:47.127490997,22.043318,-35.17397
2020-09-16T21:22:47.133594512,22.043385,-35.172287
2020-09-16T21:22:47.137409210,22.061857,-35.17158
2020-09-16T21:24:44.871063232,22.284382,-34.853985
2020-09-16T21:24:44.872970581,22.286308,-34.853607
2020-09-16T21:24:44.874877929,22.28617,-34.852325
2020-09-16T21:24:44.877166748,22.285366,-34.855568
2020-09-16T21:24:44.879074096,22.28452,-34.85513
2020-09-16T21:24:44.880981445,22.282398,-34.8542
2020-09-16T21:24:44.882888793,22.283539,-34.854694
2020-09-16T21:24:44.885177612,22.284594,-34.853306
2020-09-16T21:24:44.887084960,22.313204,-34.81217
2020-09-16T21:24:44.888992309,22.279612,-34.852
2020-09-16T21:24:44.890899658,22.292032,-34.85151
2020-09-16T21:24:44.892807006,22.311089,-34.853622
2020-09-16T21:24:44.895095825,22.313206,-34.81208
2020-09-16T21:24:44.900817871,22.276825,-34.828
2020-09-16T21:24:44.902725219,22.284813,-34.824543
2020-09-16T21:24:44.905014038,22.285147,-34.824425
2020-09-16T21:24:44.906921386,22.289976,-34.82228
2020-09-16T21:24:44.908828735,22.281769,-34.825813
2020-09-16T21:24:44.910736083,22.292591,-34.821056
2020-09-16T21:24:44.912643432,22.313099,-34.812077
2020-09-16T21:24:44.914932250,22.313112,-34.81203
2020-09-16T21:24:44.916839599,22.31314,-34.812027
2020-09-16T21:24:44.918746948,22.296312,-34.80158
2020-09-16T21:24:44.920654296,22.295937,-34.812893
2020-09-16T21:24:44.922943115,22.296986,-34.82146
2020-09-16T21:24:44.924850463,22.313263,-34.812027
2020-09-16T21:24:44.926757812,22.313255,-34.81204
2020-09-16T21:24:44.930572509,22.229223,-34.848667
2020-09-16T21:24:44.936676979,22.229176,-34.8487
2020-09-16T21:24:44.980545997,22.229141,-34.848763
2020-09-16T21:24:44.982453346,22.229126,-34.848812
2020-09-16T21:24:45.105669975,22.229065,-34.848923
2020-09-16T21:24:45.119785308,22.204538,-34.916912
2020-09-16T21:24:45.121692657,22.227348,-34.882397
2020-09-16T21:24:45.123600006,22.229065,-34.848797
2020-09-16T21:24:45.125507354,22.210152,-34.90707
2020-09-16T21:24:45.127414703,22.229092,-34.8488
2020-09-16T21:24:45.129703521,22.229105,-34.848797
2020-09-16T21:24:45.153354644,22.287249,-34.85648
2020-09-16T21:24:45.163272857,22.308088,-34.91082
2020-09-16T21:24:45.238804817,22.26764,-34.83339
2020-09-16T21:24:45.240712165,22.285606,-34.82425
2020-09-16T21:24:45.507364273,22.267899,-34.894203
2020-09-16T21:24:45.602732658,22.243696,-34.985325
2020-09-16T21:24:47.028306961,22.16981,-35.163956
2020-09-16T21:24:47.030214309,22.170347,-35.16353
2020-09-16T21:24:47.032121658,22.158083,-35.17271
2020-09-16T21:24:47.034029006,22.161795,-35.167675
2020-09-16T21:24:47.036318778,22.160954,-35.158615
2020-09-16T21:24:47.038226127,22.16217,-35.148415
2020-09-16T21:24:47.040133476,22.150023,-35.15991
2020-09-16T21:24:47.042040824,22.148893,-35.141582
2020-09-16T21:24:47.043948173,22.168644,-35.163483
2020-09-16T21:24:47.046236991,22.147648,-35.135357
2020-09-16T21:24:47.048144340,22.15475,-35.13898
2020-09-16T21:24:47.050051689,22.127014,-35.18135
2020-09-16T21:24:47.051959037,22.146969,-35.128212
2020-09-16T21:24:47.054247856,22.141481,-35.126892
2020-09-16T21:24:47.056155204,22.129595,-35.130424
2020-09-16T21:24:47.059969902,22.127012,-35.181343
2020-09-16T21:24:47.061877250,22.130205,-35.117825
2020-09-16T21:24:47.064166069,22.131926,-35.083523
2020-09-16T21:24:47.067980766,22.130495,-35.11228
2020-09-16T21:24:47.075991630,22.130514,-35.11319
2020-09-16T21:24:47.077898979,22.13203,-35.08355
2020-09-16T21:24:47.084002494,22.132101,-35.08347
2020-09-16T21:24:47.085909843,22.130323,-35.118874
2020-09-16T21:24:47.123676300,22.13199,-35.083626
2020-09-16T21:24:47.195393562,22.045364,-35.12062
2020-09-16T21:24:47.201115608,22.045395,-35.120636
2020-09-16T21:24:47.215229988,22.160484,-35.141045
2020-09-16T21:24:47.320517539,22.132011,-35.08376
2020-09-16T21:26:09.409859657,22.227121,-34.884644
2020-09-16T21:26:09.414055824,22.22889,-34.849148
2020-09-16T21:26:09.415963172,22.22889,-34.849133
2020-09-16T21:26:09.417870521,22.228912,-34.849133
2020-09-16T21:26:09.419777870,22.228937,-34.849133
2020-09-16T21:26:09.421685218,22.22896,-34.849133
2020-09-16T21:26:09.463647842,22.22893,-34.849224
2020-09-16T21:26:09.467462539,22.228928,-34.849228
2020-09-16T21:26:09.469369888,22.228924,-34.84922
2020-09-16T21:26:09.471658706,22.22892,-34.849213
2020-09-16T21:26:09.473566055,22.227692,-34.873337
2020-09-16T21:26:09.475473403,22.22891,-34.849194
2020-09-16T21:26:09.477380752,22.228895,-34.849167
2020-09-16T21:26:09.479288101,22.228878,-34.84914
2020-09-16T21:26:09.481576919,22.228863,-34.849113
2020-09-16T21:26:09.483484268,22.258333,-34.872223
2020-09-16T21:26:09.487298965,22.31064,-34.856163
2020-09-16T21:26:09.489587783,22.24072,-34.86846
2020-09-16T21:26:09.493402481,22.311138,-34.847767
2020-09-16T21:26:09.495309829,22.31295,-34.812477
2020-09-16T21:26:09.642560005,22.227604,-34.874855
2020-09-16T21:26:09.644467353,22.227247,-34.881893
2020-09-16T21:26:09.648282051,22.228897,-34.849117
2020-09-16T21:26:09.650570869,22.227367,-34.87913
2020-09-16T21:26:09.658581733,22.227257,-34.88069
2020-09-16T21:26:09.668499946,22.227213,-34.881176
2020-09-16T21:26:09.670407295,22.228846,-34.84906
2020-09-16T21:26:09.678418159,22.246744,-34.868458
2020-09-16T21:26:09.680325508,22.272493,-34.862064
2020-09-16T21:26:09.682232856,22.256706,-34.86395
2020-09-16T21:26:09.684140205,22.26899,-34.86931
2020-09-16T21:26:09.686047554,22.258848,-34.849186
2020-09-16T21:26:09.688336372,22.251339,-34.8648
2020-09-16T21:26:09.690243721,22.278551,-34.82737
2020-09-16T21:26:09.692151069,22.247818,-34.87176
2020-09-16T21:26:09.694058418,22.253578,-34.838203
2020-09-16T21:26:09.696347236,22.231436,-34.886356
2020-09-16T21:26:09.698255538,22.228815,-34.848965
2020-09-16T21:26:09.700162887,22.244928,-34.871017
2020-09-16T21:26:09.702070236,22.2376,-34.86802
2020-09-16T21:26:09.703977584,22.228868,-34.848907
2020-09-16T21:26:09.711988449,22.228867,-34.849003
2020-09-16T21:26:09.713895797,22.227251,-34.880783
2020-09-16T21:26:09.716184616,22.22637,-34.898113
2020-09-16T21:26:09.718091964,22.226448,-34.89658
2020-09-16T21:26:09.719999313,22.226923,-34.887215
2020-09-16T21:26:09.721906661,22.22639,-34.897686
2020-09-16T21:26:09.724195480,22.22776,-34.870686
2020-09-16T21:26:09.726102828,22.226408,-34.897137
2020-09-16T21:26:09.728010177,22.22625,-34.89984
2020-09-16T21:26:09.729917526,22.22639,-34.896633
2020-09-16T21:26:09.731824874,22.225916,-34.905575
2020-09-16T21:26:09.734113693,22.226213,-34.8993
2020-09-16T21:26:09.736021041,22.22619,-34.899677
2020-09-16T21:26:09.737928390,22.22633,-34.897278
2020-09-16T21:26:09.739835739,22.223797,-34.9475
2020-09-16T21:26:09.744031906,22.226128,-34.902256
2020-09-16T21:26:09.749753952,22.226408,-34.897175
2020-09-16T21:26:09.752042770,22.225658,-34.912052
2020-09-16T21:26:09.753950119,22.226229,-34.900906
2020-09-16T21:26:09.755857467,22.226053,-34.9045
2020-09-16T21:26:09.757764816,22.226223,-34.90135
2020-09-16T21:26:09.759673118,22.225811,-34.90963
2020-09-16T21:26:09.761961936,22.225897,-34.908142
2020-09-16T21:26:09.763869285,22.226114,-34.904057
2020-09-16T21:26:09.765776634,22.225967,-34.90687
2020-09-16T21:26:09.767683982,22.226166,-34.90258
2020-09-16T21:26:09.771880149,22.223852,-34.947327
2020-09-16T21:26:09.908829689,22.266989,-34.83244
2020-09-16T21:26:09.910737037,22.22879,-34.849083
2020-09-16T21:26:10.272757530,22.16965,-35.122143
2020-09-16T21:26:10.274664878,22.185966,-35.08751
2020-09-16T21:26:10.276953697,22.172827,-35.12127
2020-09-16T21:26:10.280768394,22.164629,-35.12094
2020-09-16T21:26:10.282675743,22.152544,-35.13886
2020-09-16T21:26:10.284583091,22.150291,-35.132023
2020-09-16T21:26:10.286871910,22.128956,-35.144115
2020-09-16T21:26:10.288779258,22.127113,-35.18057
2020-09-16T21:26:10.300604820,22.129473,-35.134033
2020-09-16T21:26:10.304419517,22.129454,-35.13495
2020-09-16T21:26:10.316627502,22.12971,-35.129322
2020-09-16T21:26:10.348289489,22.086107,-35.102406
2020-09-16T21:26:10.350196838,22.108192,-35.12615
2020-09-16T21:26:10.354393005,22.045452,-35.11977
2020-09-16T21:26:10.356300354,22.084997,-35.102867
2020-09-16T21:26:10.376136779,22.189007,-35.124847
2020-09-16T21:27:34.423974990,22.2283,-34.84918
2020-09-16T21:27:34.425882339,22.280098,-34.857647
2020-09-16T21:27:34.435800552,22.282164,-34.856365
2020-09-16T21:27:34.437707901,22.309668,-34.862545
2020-09-16T21:27:34.439615249,22.27838,-34.860016
2020-09-16T21:27:34.441904067,22.286436,-34.855606
2020-09-16T21:27:34.443811416,22.2871,-34.85268
2020-09-16T21:27:34.445718765,22.27672,-34.8544
2020-09-16T21:27:34.453729629,22.226934,-34.874714
2020-09-16T21:27:34.455636978,22.226467,-34.884094
2020-09-16T21:27:34.459833145,22.226374,-34.886044
2020-09-16T21:27:34.461740493,22.228247,-34.849163
2020-09-16T21:27:34.479669570,22.312246,-34.812714
2020-09-16T21:27:34.495311737,22.309822,-34.86194
2020-09-16T21:27:34.499507904,22.254723,-34.87686
2020-09-16T21:27:34.541088104,22.310272,-34.851604
2020-09-16T21:27:34.542995452,22.310282,-34.85127
2020-09-16T21:27:34.545284271,22.28404,-34.851025
2020-09-16T21:27:34.616619110,22.22673,-34.880756
2020-09-16T21:27:34.618528366,22.248764,-34.878006
2020-09-16T21:27:34.620817184,22.228283,-34.84927
2020-09-16T21:27:34.622724533,22.226463,-34.88467
2020-09-16T21:27:34.624631881,22.2265,-34.883533
2020-09-16T21:27:34.626539230,22.22822,-34.849224
2020-09-16T21:27:34.628828048,22.226765,-34.87747
2020-09-16T21:27:34.636457443,22.227213,-34.86768
2020-09-16T21:27:34.638746261,22.22817,-34.849213
2020-09-16T21:27:39.024186135,22.125471,-35.21838
2020-09-16T21:27:39.026474953,22.12584,-35.21114
2020-09-16T21:27:39.028382302,22.126026,-35.207638
2020-09-16T21:27:39.030289650,22.14936,-35.180595
2020-09-16T21:27:39.032196999,22.142082,-35.178757
2020-09-16T21:27:39.034104348,22.127428,-35.18034
2020-09-16T21:27:39.036393166,22.139763,-35.17242
2020-09-16T21:27:39.038300992,22.142212,-35.172443
2020-09-16T21:27:39.040208340,22.128736,-35.154198
2020-09-16T21:27:39.042115689,22.147627,-35.17018
2020-09-16T21:27:39.044404507,22.14556,-35.168087
2020-09-16T21:27:39.046311856,22.14924,-35.153534
2020-09-16T21:27:39.048219204,22.141312,-35.141247
2020-09-16T21:27:39.050126553,22.144344,-35.1407
2020-09-16T21:27:39.052033902,22.14268,-35.138554
2020-09-16T21:27:39.054322720,22.127388,-35.180305
2020-09-16T21:27:39.056230069,22.127386,-35.180298
2020-09-16T21:27:39.058137417,22.127388,-35.18027
2020-09-16T21:27:39.060044766,22.129389,-35.140594
2020-09-16T21:27:39.061952115,22.13316,-35.129005
2020-09-16T21:27:39.064240933,22.127396,-35.18019
2020-09-16T21:27:39.066148282,22.126266,-35.202675
2020-09-16T21:27:39.068055630,22.127398,-35.180256
2020-09-16T21:27:39.069963456,22.09874,-35.19318
2020-09-16T21:27:39.071870804,22.103235,-35.15439
2020-09-16T21:27:39.074159623,22.090508,-35.17283
2020-09-16T21:27:39.076066971,22.087536,-35.16953
2020-09-16T21:27:39.102007390,22.08232,-35.199642
2020-09-16T21:27:39.149691582,22.216637,-35.093353
2020-09-16T21:27:39.153506279,22.203798,-35.087627
2020-09-16T21:27:39.155413628,22.21414,-35.143246
2020-09-16T21:27:39.163424969,22.200733,-35.07786
2020-09-16T21:27:39.167621136,22.219057,-35.045345
2020-09-16T21:27:39.169528485,22.216707,-35.092495
2020-09-16T21:27:39.175250531,22.195444,-35.08151
2020-09-16T21:27:39.177539349,22.176212,-35.114784
2020-09-16T21:27:39.179446698,22.186764,-35.1213
2020-09-16T21:27:39.181354046,22.132347,-35.082592
2020-09-16T21:27:39.183261395,22.184523,-35.073814
2020-09-16T21:27:39.187457562,22.134132,-35.046024
2020-09-16T21:27:39.189364911,22.179922,-35.068485
2020-09-16T21:27:39.191272259,22.173838,-35.066628
2020-09-16T21:27:39.195468903,22.156208,-35.036232
2020-09-16T21:27:39.264897347,22.213982,-35.143326
2020-09-16T21:27:39.407950402,22.074722,-35.21687
2020-09-16T21:27:39.576944352,22.127388,-35.18028
2020-09-16T21:28:50.682461738,22.308758,-34.910824
2020-09-16T21:28:50.684369087,22.308737,-34.91083
2020-09-16T21:28:50.688184738,22.310349,-34.878967
2020-09-16T21:28:50.690473556,22.310555,-34.87489
2020-09-16T21:28:50.781645774,22.226809,-34.909355
2020-09-16T21:28:50.795760154,22.245129,-34.90035
2020-09-16T21:28:50.799574851,22.311783,-34.852333
2020-09-16T21:28:50.801482200,22.294958,-34.85001
2020-09-16T21:28:50.803771018,22.313818,-34.81212
2020-09-16T21:28:50.805678367,22.31382,-34.81212
2020-09-16T21:29:25.946824073,22.13693,-34.983986
2020-09-16T21:29:25.950638771,22.13696,-34.984035
2020-09-16T21:29:26.014345169,22.13685,-34.98409
2020-09-16T21:29:26.094073295,22.165937,-35.038975
2020-09-16T21:29:26.095980644,22.131966,-35.08206
2020-09-16T21:29:26.103991508,22.172607,-35.04039
2020-09-16T21:29:26.105898857,22.17228,-35.03682
2020-09-16T21:29:26.107806205,22.162514,-35.03212
2020-09-16T21:29:26.109714508,22.16628,-35.03375
2020-09-16T21:29:26.112003326,22.131947,-35.082047
2020-09-16T21:29:26.113910675,22.13194,-35.08206
2020-09-16T21:29:26.115818023,22.13355,-35.050095
2020-09-16T21:29:26.117725372,22.131939,-35.08206
2020-09-16T21:29:26.121921539,22.19265,-34.99166
2020-09-16T21:29:26.123828887,22.171774,-35.02151
2020-09-16T21:29:26.153583526,22.131863,-35.08199
2020-09-16T21:29:26.155490875,22.131865,-35.08198
2020-09-16T21:29:26.163501739,22.133282,-35.055477
2020-09-16T21:29:26.173420906,22.133356,-35.053967
2020-09-16T21:29:26.227208137,22.191223,-35.09201
2020-09-16T21:29:26.229115486,22.1887,-35.084908
2020-09-16T21:29:26.231022834,22.175413,-35.069603
2020-09-16T21:29:26.232931137,22.180113,-35.06477
2020-09-16T21:29:26.235219955,22.18353,-35.053078
2020-09-16T21:29:26.237127304,22.18215,-35.091434
2020-09-16T21:29:26.239034652,22.18003,-35.094746
2020-09-16T21:29:26.240942001,22.180248,-35.07748
2020-09-16T21:29:26.243230819,22.17902,-35.0773
2020-09-16T21:29:26.245138168,22.17644,-35.062115
2020-09-16T21:29:26.247045516,22.17852,-35.076992
2020-09-16T21:29:26.248952865,22.175356,-35.076492
2020-09-16T21:29:26.250860214,22.171438,-35.073975
2020-09-16T21:29:26.253149032,22.168036,-35.09539
2020-09-16T21:29:26.255056381,22.159061,-35.037518
2020-09-16T21:29:26.256963729,22.160164,-35.097515
2020-09-16T21:29:26.258871078,22.166433,-35.09175
2020-09-16T21:29:26.260778427,22.131832,-35.08202
2020-09-16T21:29:26.263067245,22.129242,-35.132687
2020-09-16T21:29:26.264974594,22.129253,-35.131744
2020-09-16T21:29:26.276800155,22.12869,-35.14623
2020-09-16T21:29:26.278707504,22.126997,-35.179832
2020-09-16T21:29:26.282903671,22.129406,-35.131935
2020-09-16T21:29:26.284811019,22.12926,-35.134808
2020-09-16T21:29:26.290914535,22.160177,-35.0529
2020-09-16T21:29:26.292821884,22.132008,-35.08193
2020-09-16T21:29:33.765930175,22.30752,-34.911312
2020-09-16T21:29:33.769744873,22.269005,-34.905773
2020-09-16T21:29:33.771652221,22.307547,-34.911278
2020-09-16T21:29:33.773941040,22.307556,-34.911266
2020-09-16T21:29:33.821624755,22.226057,-34.898857
2020-09-16T21:29:33.823532104,22.228573,-34.849213
2020-09-16T21:29:33.827346801,22.226458,-34.890755
2020-09-16T21:29:33.839553833,22.228554,-34.849358
2020-09-16T21:29:33.841461181,22.226566,-34.888622
2020-09-16T21:29:33.857482910,22.226978,-34.880722
2020-09-16T21:29:33.875032424,22.307505,-34.911346
2020-09-16T21:29:33.883043289,22.226967,-34.879112
2020-09-16T21:29:33.902879714,22.307531,-34.911358
2020-09-16T21:30:52.187383651,22.30678,-34.910362
2020-09-16T21:30:52.189291000,22.30677,-34.910347
2020-09-16T21:30:52.191198348,22.30676,-34.910328
2020-09-16T21:30:52.193487167,22.306753,-34.91031
2020-09-16T21:30:52.195394515,22.306746,-34.910305
2020-09-16T21:30:52.197301864,22.30675,-34.91035
2020-09-16T21:30:52.219045639,22.306732,-34.910404
2020-09-16T21:30:52.221334457,22.306751,-34.91037
2020-09-16T21:30:52.223241806,22.30677,-34.91034
2020-09-16T21:30:52.225149154,22.30679,-34.910313
2020-09-16T21:30:52.227056503,22.30679,-34.910324
2020-09-16T21:30:52.228963851,22.30679,-34.910336
2020-09-16T21:30:52.235067367,22.30679,-34.91037
2020-09-16T21:30:52.236974716,22.306787,-34.91037
