Date,Lat,Long
2020-09-05T13:01:04.373618125,34.869877,-58.01628
2020-09-05T13:01:04.397651672,34.739445,-58.01509
2020-09-05T13:01:04.399559020,34.739437,-58.01507
2020-09-05T13:01:04.401466369,34.73943,-58.015053
2020-09-05T13:01:04.403373718,34.73942,-58.015034
2020-09-05T13:01:04.411384582,34.740868,-57.98046
2020-09-05T13:01:04.415199279,34.74125,-57.972084
2020-09-05T13:01:04.447243690,34.858315,-58.034267
2020-09-05T13:01:04.451058387,34.855824,-58.03171
2020-09-05T13:01:04.455254554,34.81995,-57.995052
2020-09-05T13:01:04.457161903,34.825348,-58.027306
2020-09-05T13:01:04.459069252,34.819736,-57.997585
2020-09-05T13:01:04.496834754,34.66439,-57.92283
2020-09-05T13:01:04.498742103,34.680645,-57.909935
2020-09-05T13:01:04.501031875,34.663147,-57.936913
2020-09-05T13:01:04.629970550,34.820084,-57.995087
2020-09-05T13:01:04.777219772,34.764614,-57.988045
2020-09-05T13:01:04.779127120,34.74193,-57.963516
2020-09-05T13:01:04.781034469,34.662956,-57.93701
2020-09-05T13:01:04.814986228,34.664696,-57.896168
2020-09-05T13:01:04.816893577,34.66706,-57.838745
2020-09-05T13:01:04.701687812,34.594887,-57.662205
2020-09-05T13:01:04.816893577,34.59486,-57.66224
2020-09-05T13:01:45.495157241,34.50489,-57.950516
2020-09-05T13:01:45.497064590,34.505276,-57.94156
2020-09-05T13:01:45.498971939,34.503853,-57.976093
2020-09-05T13:01:45.540552139,34.520103,-57.95367
2020-09-05T13:01:45.542840957,34.521763,-57.948555
2020-09-05T13:01:45.550851821,34.423763,-57.995857
2020-09-05T13:01:45.552760124,34.48994,-57.959736
2020-09-05T13:01:45.554667472,34.481308,-57.956226
2020-09-05T13:01:45.556574821,34.467793,-57.957714
2020-09-05T13:01:45.558482170,34.458725,-57.987186
2020-09-05T13:01:45.560770988,34.47035,-57.984318
2020-09-05T13:01:45.562678337,34.47059,-57.984257
2020-09-05T13:01:45.568400382,34.503845,-57.976032
2020-09-05T13:01:45.606165885,34.423786,-57.995907
2020-09-05T13:01:45.608454704,34.422405,-58.03007
2020-09-05T13:01:45.610362052,34.526634,-57.955303
2020-09-05T13:01:45.612269401,34.48986,-57.967827
2020-09-05T13:01:45.614177703,34.46231,-57.984325
2020-09-05T13:01:45.616085052,34.47144,-57.95883
2020-09-05T13:01:45.618373870,34.479626,-57.982048
2020-09-05T13:01:45.643932342,34.39876,-57.89895
2020-09-05T13:01:45.646221160,34.351814,-57.81977
2020-09-05T13:01:45.654232025,34.39157,-57.904587
2020-09-05T13:01:45.656139373,34.39373,-57.890102
2020-09-05T13:01:45.658046722,34.38441,-57.85336
2020-09-05T13:01:45.659954071,34.39874,-57.93209
2020-09-05T13:01:45.661861419,34.395416,-57.93359
2020-09-05T13:01:45.664150238,34.384235,-57.913162
2020-09-05T13:01:45.666057586,34.3794,-57.93058
2020-09-05T13:01:45.667964935,34.369217,-57.8982
2020-09-05T13:01:45.669872283,34.362587,-57.882843
2020-09-05T13:01:45.671779632,34.364338,-57.893444
2020-09-05T13:01:45.674068450,34.33052,-57.86242
2020-09-05T13:01:45.675976753,34.308834,-57.846657
2020-09-05T13:01:45.677884101,34.31339,-57.84774
2020-09-05T13:01:45.679791450,34.312786,-57.850826
2020-09-05T13:01:45.682080268,34.322468,-57.8556
2020-09-05T13:01:45.683987617,34.31833,-57.84985
2020-09-05T13:01:45.685894966,34.323044,-57.854065
2020-09-05T13:01:45.687802314,34.326942,-57.866234
2020-09-05T13:01:45.689709663,34.19608,-57.761578
2020-09-05T13:01:45.691998481,34.1961,-57.76157
2020-09-05T13:01:45.693905830,34.196114,-57.76156
2020-09-05T13:01:45.695813179,34.196133,-57.761547
2020-09-05T13:01:45.697720527,34.423756,-57.99578
2020-09-05T13:01:45.697720527,34.3518,-57.819775
2020-09-05T13:01:45.697720527,34.165977,-57.76901
2020-09-05T13:01:45.700009346,34.167503,-57.78074
2020-09-05T13:01:45.699627876,34.423786,-57.995785
2020-09-05T13:01:45.699627876,34.35183,-57.81978
2020-09-05T13:01:45.701916694,34.152897,-57.78699
2020-09-05T13:01:45.703824043,34.16006,-57.7705
2020-09-05T13:01:45.705731391,34.16388,-57.769566
2020-09-05T13:01:45.717556953,34.193436,-57.884415
2020-09-05T13:01:45.719845771,34.206112,-57.88706
2020-09-05T13:01:45.721753120,34.21127,-57.878403
2020-09-05T13:01:45.723660469,34.195244,-57.89003
2020-09-05T13:01:45.725567817,34.255623,-57.892017
2020-09-05T13:01:45.727475166,34.18939,-57.925842
2020-09-05T13:01:45.729763984,34.18934,-57.92714
2020-09-05T13:01:45.731671333,34.188126,-57.95686
2020-09-05T13:01:45.767530441,34.034836,-57.852676
2020-09-05T13:01:45.769437789,34.034603,-57.858395
2020-09-05T13:01:45.771345138,34.034748,-57.854824
2020-09-05T13:01:45.848784446,34.19394,-57.81874
2020-09-05T13:01:45.858702659,34.19623,-57.761505
2020-09-05T13:01:45.868621826,34.35672,-58.045273
2020-09-05T13:01:45.890747070,34.19223,-57.85913
2020-09-05T13:01:45.916687011,34.342445,-58.05071
2020-09-05T13:01:45.978104591,34.505142,-57.94689
2020-09-05T13:01:45.981919288,34.387867,-58.00445
2020-09-05T13:01:46.004045486,34.19228,-57.859177
2020-09-05T13:01:46.015871047,34.398407,-58.001896
2020-09-05T13:01:46.039903640,34.422737,-58.022144
2020-09-05T13:01:46.041810989,34.38244,-58.00579
2020-09-05T13:01:46.045625686,34.192215,-57.859085
2020-09-05T13:01:46.061648368,34.339928,-58.113052
2020-09-05T13:01:46.071566581,34.29609,-57.814384
2020-09-05T13:01:46.176854133,34.43198,-57.7997
2020-09-05T13:01:46.184864997,34.460064,-57.742302
2020-09-05T13:01:46.206608772,34.47693,-57.726852
2020-09-05T13:01:46.212712287,34.431973,-57.79981
2020-09-05T13:01:46.218815803,34.432995,-57.775528
2020-09-05T13:01:46.220723152,34.351936,-58.069622
2020-09-05T13:01:46.226826667,34.341713,-58.06749
2020-09-05T13:01:46.228734016,34.431885,-57.79981
2020-09-05T13:01:46.314185142,34.4587,-57.766422
2020-09-05T13:01:46.335928916,34.431923,-57.799805
2020-09-05T13:01:46.353857994,34.431946,-57.799725
2020-09-05T13:01:46.431298255,34.431847,-57.79973
2020-09-05T13:01:46.486993789,34.43193,-57.79971
2020-09-05T13:05:26.284429550,34.50333,-57.977425
2020-09-05T13:05:26.286718368,34.54058,-57.96818
2020-09-05T13:05:26.288625717,34.503334,-57.977398
2020-09-05T13:05:26.390098571,34.52348,-57.95802
2020-09-05T13:05:26.392005920,34.552315,-57.92753
2020-09-05T13:05:26.393913269,34.546177,-57.93023
2020-09-05T13:05:26.395820617,34.503334,-57.97743
2020-09-05T13:05:26.397727966,34.503326,-57.977432
2020-09-05T13:05:26.417946815,34.46301,-57.987373
2020-09-05T13:05:26.419854164,34.463333,-57.987278
2020-09-05T13:05:26.421761512,34.47343,-57.984768
2020-09-05T13:05:26.423668861,34.503376,-57.977367
2020-09-05T13:05:26.425576210,34.50339,-57.977345
2020-09-05T13:05:26.441597938,34.46272,-57.987434
2020-09-05T13:05:26.443505287,34.4633,-57.98728
2020-09-05T13:05:26.445794105,34.464077,-57.987087
2020-09-05T13:05:26.507211685,34.59592,-57.662857
2020-09-05T13:05:26.509119033,34.594646,-57.693596
2020-09-05T13:05:26.511026382,34.595936,-57.66284
2020-09-05T13:09:57.990772247,34.50554,-57.977097
2020-09-05T13:09:57.992679595,34.50555,-57.977097
2020-09-05T13:09:57.994586944,34.50556,-57.977097
2020-09-05T13:09:57.996494293,34.52372,-57.951046
2020-09-05T13:09:57.998783111,34.50558,-57.97709
2020-09-05T13:09:58.030445098,34.505566,-57.976986
2020-09-05T13:09:58.040363311,34.546116,-57.9669
2020-09-05T13:11:44.537652969,34.395515,-57.7428
2020-09-05T13:11:44.213398933,34.54803,-57.922787
2020-09-05T13:11:44.215306282,34.548733,-57.921
2020-09-05T13:11:44.245442390,34.595505,-57.71857
2020-09-05T13:11:44.247349739,34.595463,-57.719784
2020-09-05T13:11:44.249257087,34.59372,-57.76128
2020-09-05T13:11:44.251164436,34.59552,-57.717644
2020-09-05T13:11:44.259176254,34.59367,-57.761368
2020-09-05T13:11:44.259176254,34.505318,-57.977673
2020-09-05T13:11:44.261083602,34.591873,-57.80488
2020-09-05T13:11:44.539560317,34.37781,-57.76582
2020-09-05T13:11:44.541467666,34.33098,-57.81002
2020-09-05T13:11:44.543375015,34.329285,-57.8026
2020-09-05T13:11:44.545663833,34.336075,-57.79314
2020-09-05T13:11:44.547571182,34.314816,-57.78273
2020-09-05T13:11:44.549478530,34.195675,-57.80221
2020-09-05T13:11:44.549478530,34.356953,-57.723633
2020-09-05T13:11:44.551385879,34.170074,-57.803387
2020-09-05T13:11:44.551385879,34.35698,-57.723625
2020-09-05T13:11:44.553293228,34.469208,-57.695496
2020-09-05T13:11:44.555582046,34.13564,-57.84718
2020-09-05T13:11:44.557489395,34.115627,-57.83368
2020-09-05T13:11:44.559396743,34.115574,-57.834408
2020-09-05T13:11:44.563593864,34.11363,-57.880688
2020-09-05T13:11:44.565501213,34.1136,-57.88071
2020-09-05T13:11:44.567408561,34.11359,-57.88072
2020-09-05T13:11:44.569315910,34.115433,-57.83653
2020-09-05T13:11:44.571604728,34.113655,-57.88066
2020-09-05T13:11:44.573512077,34.11369,-57.88063
2020-09-05T13:11:44.575419425,34.113724,-57.8806
2020-09-05T13:11:44.577326774,34.113743,-57.880585
2020-09-05T13:11:44.621195793,34.517117,-57.68341
2020-09-05T13:11:44.672695159,34.55508,-57.685467
2020-09-05T13:11:44.674602508,34.531704,-57.69505
2020-09-05T13:11:44.682613372,34.459793,-57.680325
2020-09-05T13:11:44.714657783,34.457394,-57.681293
2020-09-05T13:11:44.744412422,34.47008,-57.667732
2020-09-05T13:11:44.776075363,34.4352,-57.7414
2020-09-05T13:11:44.777982711,34.43677,-57.70373
2020-09-05T13:11:44.785993576,34.130474,-57.82304
2020-09-05T13:11:44.813841819,34.115063,-57.839264
2020-09-05T13:11:44.818037986,34.436756,-57.703735
2020-09-05T13:11:44.831770896,34.436783,-57.703705
2020-09-05T13:11:44.833678245,34.151054,-57.810028
2020-09-05T13:11:44.835967063,34.196995,-57.763508
2020-09-05T13:11:44.871826171,34.121677,-57.83691
2020-09-05T13:11:44.873733520,34.12592,-57.846157
2020-09-05T13:11:44.875640869,34.164135,-57.793747
2020-09-05T13:11:44.881362915,34.436703,-57.703712
2020-09-05T13:11:44.885559082,34.408955,-57.710625
2020-09-05T13:11:44.891662597,34.115196,-57.836536
2020-09-05T13:11:44.893569946,34.11338,-57.880653
2020-09-05T13:11:44.897384643,34.11336,-57.880634
2020-09-05T13:11:44.899291992,34.197014,-57.76336
2020-09-05T13:11:44.907302856,34.178413,-57.790142
2020-09-05T13:11:44.909591674,34.11737,-57.78309
2020-09-05T13:11:44.913406372,34.11339,-57.880653
2020-09-05T13:11:44.925231933,34.19707,-57.763393
2020-09-05T13:11:44.929428100,34.163372,-57.771744
2020-09-05T13:11:44.939347267,34.09219,-57.85895
2020-09-05T13:11:44.943161964,34.11332,-57.880756
2020-09-05T13:11:44.951172828,34.394142,-57.714333
2020-09-05T13:11:44.953080177,34.436745,-57.703655
2020-09-05T13:11:44.967194557,34.389946,-57.81241
2020-09-05T13:11:44.969101905,34.39752,-57.81051
2020-09-05T13:11:44.974823951,34.3946,-57.714176
2020-09-05T13:11:44.977112770,34.195675,-57.794693
2020-09-05T13:11:44.979020118,34.195442,-57.78764
2020-09-05T13:11:44.982834815,34.390553,-57.71526
2020-09-05T13:11:44.984742164,34.39716,-57.76591
2020-09-05T13:11:44.990845680,34.115055,-57.838676
2020-09-05T13:11:44.998857498,34.196976,-57.76344
2020-09-05T13:11:45.000764846,34.196964,-57.763443
2020-09-05T13:11:45.008775711,34.09707,-57.814514
2020-09-05T13:11:45.010683059,34.117302,-57.783157
2020-09-05T13:11:45.012971878,34.093544,-57.817154
2020-09-05T13:11:45.018693923,34.113346,-57.88075
2020-09-05T13:11:45.020601272,34.117317,-57.78317
2020-09-05T13:11:45.030519485,34.438103,-57.669334
2020-09-05T13:11:45.062563896,34.38381,-57.716908
2020-09-05T13:11:45.068285942,34.37984,-57.717907
2020-09-05T13:11:45.074389457,34.402863,-57.712147
2020-09-05T13:11:45.082400321,34.379955,-57.789463
2020-09-05T13:11:45.086215019,34.183025,-57.802685
2020-09-05T13:11:45.088122367,34.235413,-57.781837
2020-09-05T13:11:45.090411186,34.195576,-57.798607
2020-09-05T13:11:45.090411186,34.355274,-57.758297
2020-09-05T13:11:45.092318534,34.195385,-57.803684
2020-09-05T13:11:45.094225883,34.196312,-57.78151
2020-09-05T13:11:45.094225883,34.382336,-57.71731
2020-09-05T13:11:45.106051445,34.393463,-57.761497
2020-09-05T13:11:45.112154960,34.356667,-57.723682
2020-09-05T13:11:45.122074127,34.11737,-57.783115
2020-09-05T13:11:45.123981475,34.19703,-57.763405
2020-09-05T13:11:45.126270294,34.197033,-57.763393
2020-09-05T13:11:45.130084991,34.38201,-57.79089
2020-09-05T13:11:45.151828765,34.352623,-57.821728
2020-09-05T13:11:45.157932281,34.356632,-57.723778
2020-09-05T13:11:45.173954010,34.354504,-57.776333
2020-09-05T13:11:45.181584358,34.356678,-57.723747
2020-09-05T13:11:45.199513435,34.356777,-57.723724
2020-09-05T13:11:45.211720466,34.195705,-57.79509
2020-09-05T13:11:45.213627815,34.19698,-57.763462
2020-09-05T13:11:45.253301620,34.35669,-57.723717
2020-09-05T13:11:45.271230697,34.354675,-57.772762
2020-09-05T13:11:45.281148910,34.352615,-57.821743
2020-09-05T13:11:45.312811851,34.352596,-57.821682
2020-09-05T13:23:04.154651641,34.49947,-58.144978
2020-09-05T13:23:04.156940460,34.478382,-58.143845
2020-09-05T13:23:04.158847808,34.498264,-58.17428
2020-09-05T13:23:04.160755157,34.498276,-58.174286
2020-09-05T13:23:04.168766021,34.498314,-58.174305
2020-09-05T13:23:04.383537292,34.532196,-58.16613
2020-09-05T13:23:04.385444641,34.534725,-58.152126
