Date,Lat,Long
2020-08-10T08:27:16.549556732,12.052445,-30.211115
2020-08-10T08:27:16.585033416,12.052467,-30.211073
2020-08-10T08:27:16.636915206,12.052475,-30.211092
2020-08-10T08:27:16.654844284,12.052514,-30.21101
2020-08-10T08:27:16.702527999,12.079003,-30.203764
2020-08-10T08:27:16.710538864,12.052504,-30.211151
2020-08-10T08:27:16.771957397,12.065273,-30.219175
2020-08-10T08:27:16.779968261,12.052505,-30.2111
2020-08-10T08:27:16.804000854,12.0525,-30.211267
2020-08-10T08:27:16.829940795,12.052537,-30.211035
2020-08-10T08:27:16.945146560,12.052567,-30.210945
2020-08-10T08:27:16.950868606,12.052545,-30.210913
2020-08-10T08:27:16.966890335,12.052657,-30.210941
2020-08-10T08:28:43.104067802,12.052738,-30.211317
2020-08-10T08:28:43.106356620,12.052746,-30.2113
2020-08-10T08:28:43.257420539,12.052677,-30.21115
2020-08-10T08:28:43.259327888,12.052673,-30.211134
2020-08-10T08:28:43.323034286,12.066888,-30.255798
2020-08-10T08:28:43.324942588,12.074458,-30.246738
2020-08-10T08:28:43.360800743,12.071214,-30.2474
2020-08-10T08:28:43.436332702,12.052568,-30.211153
2020-08-10T08:28:43.438240051,12.052591,-30.211147
2020-08-10T08:28:43.440147399,12.052615,-30.211142
2020-08-10T08:28:43.442054748,12.052638,-30.211138
2020-08-10T08:28:43.525598526,12.052544,-30.211016
2020-08-10T08:28:43.527887344,12.052543,-30.210981
2020-08-10T08:38:22.272069454,12.196554,-29.985922
2020-08-10T08:38:22.273976802,12.22141,-29.959743
2020-08-10T08:38:22.275884151,12.202062,-29.984224
2020-08-10T08:38:22.283895015,12.204373,-29.983456
2020-08-10T08:38:22.288091659,12.205584,-29.985023
2020-08-10T08:38:22.291906356,12.221363,-29.959646
2020-08-10T08:38:22.293813705,12.221377,-29.959661
2020-08-10T08:38:22.296102523,12.221376,-29.959684
2020-08-10T08:38:22.299917221,12.221359,-29.95973
2020-08-10T08:38:22.307928085,12.221362,-29.959717
2020-08-10T08:38:22.512780666,12.202363,-29.988424
2020-08-10T08:38:22.514688014,12.221328,-29.959587
2020-08-10T08:38:22.536432266,12.221315,-29.959635
2020-08-10T08:39:18.200582504,12.398215,-29.387615
2020-08-10T08:39:18.206306457,12.396525,-29.438694
2020-08-10T08:39:18.345544815,12.42555,-29.438421
2020-08-10T08:39:18.379495620,12.398273,-29.387545
2020-08-10T08:39:18.448923110,12.398315,-29.387468
2020-08-10T08:39:18.484783172,12.398277,-29.387602
2020-08-10T08:39:18.496608734,12.423767,-29.41479
2020-08-10T08:39:18.498516082,12.39826,-29.387484
2020-08-10T08:39:18.500804901,12.398259,-29.38747
2020-08-10T08:39:18.518733978,12.394824,-29.493576
2020-08-10T08:39:18.540477752,12.431688,-29.482641
2020-08-10T08:39:43.576334953,12.328779,-30.027029
2020-08-10T08:39:43.588160514,12.339824,-30.06617
2020-08-10T08:39:43.590449333,12.323039,-30.066164
2020-08-10T08:39:43.671703338,12.344069,-30.063505
2020-08-10T08:39:43.787290573,12.336235,-30.03036
2020-08-10T08:39:43.789197921,12.330843,-30.068203
2020-08-10T08:39:43.791105270,12.298635,-30.040453
2020-08-10T08:40:38.270393371,12.32903,-30.029722
2020-08-10T08:40:38.272300720,12.316118,-30.036594
2020-08-10T08:40:38.399713516,12.297279,-30.040442
2020-08-10T08:41:44.538797378,12.352661,-30.067562
2020-08-10T08:41:44.445336341,12.299072,-30.040848
2020-08-10T08:41:44.536890029,12.301,-29.982573
2020-08-10T08:41:44.540704727,12.319025,-30.03344
2020-08-10T08:41:44.650188446,12.354424,-30.056273
2020-08-10T08:41:44.691769599,12.302548,-29.936586
2020-08-10T08:42:07.804991722,12.399613,-29.387049
2020-08-10T08:42:07.813002586,12.398176,-29.42942
2020-08-10T08:42:07.980089187,12.398774,-29.412203
2020-08-10T08:42:08.063632011,12.42571,-29.419844
2020-08-10T08:42:08.065539360,12.426292,-29.424606
2020-08-10T08:42:08.073550224,12.436867,-29.426798
2020-08-10T08:42:08.083468437,12.42066,-29.458015
2020-08-10T08:42:08.085375785,12.428612,-29.429558
2020-08-10T08:42:08.178837776,12.444067,-29.437994
2020-08-10T08:42:31.389717102,12.345001,-30.064299
2020-08-10T08:42:31.431680679,12.350959,-30.064451
2020-08-10T08:42:31.564815521,12.366193,-30.08357
2020-08-10T08:43:50.268561363,12.340948,-30.086779
2020-08-10T08:43:50.328453063,12.364332,-30.082273
2020-08-10T08:43:50.360115051,12.340314,-30.039362
2020-08-10T08:44:18.771652221,12.398976,-29.388943
2020-08-10T08:44:18.813232421,12.398989,-29.38886
2020-08-10T08:44:18.902879714,12.398891,-29.389042
2020-08-10T08:44:18.984134674,12.398798,-29.389023
2020-08-10T08:44:18.986042022,12.398802,-29.389027
2020-08-10T08:44:19.039829254,12.3952875,-29.494791
2020-08-10T08:44:19.041736602,12.41969,-29.450502
2020-08-10T08:44:55.785842895,12.374561,-30.105108
2020-08-10T08:44:55.821319580,12.376093,-30.12207
2020-08-10T08:44:56.020450592,12.376113,-30.1221
2020-08-10T08:44:56.137563705,12.35305,-30.120552
2020-08-10T08:44:56.197072982,12.374944,-30.160307
2020-08-10T08:44:56.199361801,12.3773985,-30.084658
2020-08-10T08:44:56.201269149,12.376198,-30.122078
2020-08-10T08:44:56.304649353,12.3331995,-30.134111
2020-08-10T08:45:17.564662933,12.398626,-29.427599
2020-08-10T08:45:17.598615646,12.398443,-29.431702
2020-08-10T08:48:44.046312332,12.396754,-30.143646
2020-08-10T08:48:44.084078788,12.384059,-30.127565
2020-08-10T08:48:44.356451988,12.376124,-30.122871
2020-08-10T08:48:44.372473716,12.386792,-30.14946
2020-08-10T08:48:44.394218444,12.376113,-30.12287
2020-08-10T08:48:44.396507263,12.377525,-30.07911
2020-08-10T08:55:47.679486274,12.39724,-30.11152
2020-08-10T08:55:47.824446678,12.41064,-30.162111
2020-08-10T08:55:47.840468406,12.415207,-30.141382
2020-08-10T08:55:47.870223999,12.415085,-30.155878
2020-08-10T08:55:47.872131347,12.407358,-30.160225
2020-08-10T08:55:48.101016998,12.392675,-30.24523
2020-08-10T08:55:48.118946075,12.372974,-30.228722
2020-08-10T08:55:48.239873886,12.394123,-30.181425
2020-08-10T08:55:48.242162704,12.407452,-30.175642
2020-08-10T08:55:48.244070053,12.41721,-30.192942
2020-08-10T08:55:48.245977401,12.399958,-30.147455
