Date,Lat,Long
2019-09-03T03:39:04.269475936,32.11664,-76.40984
2019-09-03T03:39:04.271764755,32.115387,-76.41055
2019-09-03T03:39:04.273672103,32.115166,-76.40823
2019-09-03T03:39:04.275579452,32.11472,-76.406044
2019-09-03T03:39:04.277486801,32.11757,-76.40874
2019-09-03T03:39:04.279775619,32.118626,-76.40529
2019-09-03T03:39:04.281682968,32.121155,-76.403336
2019-09-03T03:39:04.283590316,32.109818,-76.40651
2019-09-03T03:39:04.285497665,32.10982,-76.38765
2019-09-03T03:39:04.287405014,32.122875,-76.4036
2019-09-03T03:39:04.289693832,32.109814,-76.408195
2019-09-03T03:39:04.291601181,32.10982,-76.40417
2019-09-03T03:39:04.293508529,32.109833,-76.38761
2019-09-03T03:39:04.295415878,32.10983,-76.41759
2019-09-03T03:39:04.297323226,32.109833,-76.43674
2019-09-03T03:39:04.299612045,32.109825,-76.44128
2019-09-03T03:39:04.301519393,32.123276,-76.40359
2019-09-03T03:39:04.303426742,32.10979,-76.43829
2019-09-03T03:39:04.307241439,32.12666,-76.399055
2019-09-03T03:39:04.309530258,32.109745,-76.47519
2019-09-03T03:39:04.370947837,32.08291,-76.46111
2019-09-03T03:39:04.372855186,32.081425,-76.452576
2019-09-03T03:39:04.375144958,32.08242,-76.45828
2019-09-03T03:41:07.241933822,32.11795,-76.413055
2019-09-03T03:41:07.243841171,32.117737,-76.41149
2019-09-03T03:41:07.245748519,32.118042,-76.40968
2019-09-03T03:41:07.248037338,32.118835,-76.40865
2019-09-03T03:41:07.249944686,32.120995,-76.407234
2019-09-03T03:41:07.251852035,32.125626,-76.41027
2019-09-03T03:41:07.253759384,32.12359,-76.4107
2019-09-03T03:41:07.255666732,32.128933,-76.410065
2019-09-03T03:41:07.257955551,32.13181,-76.410904
2019-09-03T03:41:07.259862899,32.10979,-76.38821
2019-09-03T03:41:07.263677597,32.155815,-76.4125
2019-09-03T03:41:07.265966415,32.13805,-76.4142
2019-09-03T03:41:07.277791976,32.112965,-76.40528
2019-09-03T03:41:07.299536705,32.10974,-76.47589
2019-09-03T03:41:07.301444053,32.109753,-76.47588
2019-09-03T03:41:07.303732872,32.109764,-76.47588
2019-09-03T03:41:07.305640220,32.10977,-76.475876
2019-09-03T03:41:07.307547569,32.109783,-76.475876
2019-09-03T03:41:07.309454917,32.109783,-76.47586
2019-09-03T03:41:07.311362266,32.10977,-76.475845
2019-09-03T03:41:07.313651084,32.109764,-76.47582
2019-09-03T03:41:07.333487510,32.109756,-76.47584
2019-09-03T03:41:07.335394859,32.11809,-76.4604
2019-09-03T03:41:07.337302207,32.11472,-76.457855
2019-09-03T03:41:07.367057800,32.109776,-76.417274
