Date,Lat,Long
2020-09-01T19:00:53.524456024,33.88655,-71.54964
2020-09-01T19:00:53.526363372,33.886517,-71.55256
2020-09-01T19:00:53.528270721,33.886604,-71.544846
2020-09-01T19:00:53.530559539,33.886448,-71.55753
2020-09-01T19:00:53.532466888,33.886482,-71.553406
2020-09-01T19:00:53.534374237,33.886147,-71.58191
2020-09-01T19:00:53.536281585,33.858196,-71.58319
2020-09-01T19:00:53.538570404,33.88613,-71.58187
2020-09-01T19:00:53.544292449,33.886208,-71.58187
2020-09-01T19:00:53.546199798,33.886234,-71.58187
2020-09-01T19:00:53.550395965,33.886234,-71.58188
2020-09-01T19:00:53.651868820,33.886253,-71.581924
2020-09-01T19:00:53.653776168,33.886257,-71.58193
2020-09-01T19:01:13.533992767,34.954216,-70.982285
2020-09-01T19:01:13.536281585,34.953465,-70.982315
2020-09-01T19:01:13.538188934,34.919758,-70.98423
2020-09-01T19:01:13.540096282,34.94615,-71.017715
2020-09-01T19:01:13.542003631,34.973995,-71.00531
2020-09-01T19:01:13.543910980,34.999165,-71.01993
2020-09-01T19:01:13.546199798,34.953606,-71.01507
2020-09-01T19:01:13.550014495,34.948204,-71.02252
2020-09-01T19:01:13.558025360,34.99841,-71.07123
2020-09-01T19:01:13.561840057,34.91967,-70.98422
2020-09-01T19:01:13.564128875,34.919262,-71.014946
2020-09-01T19:01:13.566036224,34.998634,-71.04846
2020-09-01T19:01:13.571758270,34.919468,-71.002266
2020-09-01T19:01:13.574047088,34.9194,-71.01033
2020-09-01T19:01:13.575954437,34.99878,-71.0467
2020-09-01T19:01:13.579769134,34.99879,-71.04766
2020-09-01T19:01:13.582057952,34.919777,-70.9843
2020-09-01T19:01:13.583965301,34.91977,-70.98431
2020-09-01T19:01:13.593883514,34.892906,-70.985794
2020-09-01T19:01:13.595790863,34.91967,-70.98426
2020-09-01T19:01:13.605709075,34.87619,-70.98674
2020-09-01T19:01:13.607616424,34.894135,-70.998764
2020-09-01T19:01:13.617534637,34.864704,-70.9946
2020-09-01T19:01:13.619823455,34.8792,-70.986534
2020-09-01T19:01:13.623638153,34.839977,-70.98881
2020-09-01T19:01:13.625545501,34.83996,-70.98882
2020-09-01T19:01:13.627454757,34.83994,-70.988846
2020-09-01T19:02:27.918290138,33.88646,-71.581245
2020-09-01T19:02:27.920197486,33.886486,-71.58125
2020-09-01T19:02:27.922104835,33.886513,-71.58127
