Date,Lat,Long
2020-09-20T11:01:16.036853790,35.81553,-29.866716
2020-09-20T11:01:16.038761138,35.830643,-29.841583
2020-09-20T11:01:16.041049957,35.828712,-29.845165
2020-09-20T11:01:16.042957305,35.830654,-29.853033
2020-09-20T11:01:16.044864654,35.83286,-29.851027
2020-09-20T11:01:16.046772003,35.84019,-29.8444
2020-09-20T11:01:16.048679351,35.839237,-29.845238
2020-09-20T11:01:16.050968170,35.835133,-29.848925
2020-09-20T11:01:16.052875518,35.815575,-29.866556
2020-09-20T11:01:16.054782867,35.815613,-29.86654
2020-09-20T11:01:16.060886383,35.81573,-29.866493
2020-09-20T11:01:16.062793731,35.815742,-29.866503
2020-09-20T11:01:16.064701080,35.815716,-29.86654
2020-09-20T11:01:16.066608428,35.81569,-29.86658
2020-09-20T11:01:16.108572006,35.846584,-29.875612
2020-09-20T11:03:30.645459175,35.815662,-29.866735
2020-09-20T11:03:30.647366523,35.815666,-29.866692
2020-09-20T11:03:30.649273872,35.81567,-29.866648
2020-09-20T11:03:30.651562690,35.815674,-29.866604
2020-09-20T11:03:30.653470039,35.815678,-29.866604
2020-09-20T11:03:30.655377388,35.81568,-29.866617
2020-09-20T11:03:30.657284736,35.813496,-29.892864
2020-09-20T11:03:30.659573554,35.812492,-29.904915
2020-09-20T11:03:30.661480903,35.815697,-29.866653
2020-09-20T11:03:30.663388252,35.815697,-29.866674
2020-09-20T11:03:30.665295600,35.81569,-29.8667
2020-09-20T11:03:30.695051193,35.815678,-29.866503
2020-09-20T11:03:30.772871971,35.81567,-29.86664
2020-09-20T11:16:47.708477973,35.858894,-30.443316
2020-09-20T11:16:47.710385322,35.858906,-30.443268
2020-09-20T11:16:47.712292671,35.855114,-30.488905
2020-09-20T11:16:47.714200019,35.822838,-30.47492
2020-09-20T11:16:47.716488838,35.85892,-30.443281
2020-09-20T11:16:47.718397140,35.85892,-30.443304
2020-09-20T11:16:47.720304489,35.85483,-30.49256
2020-09-20T11:16:47.722211837,35.854412,-30.497574
2020-09-20T11:16:47.726408004,35.85413,-30.500208
2020-09-20T11:16:47.728315353,35.854008,-30.501305
2020-09-20T11:16:47.730222702,35.85345,-30.507603
2020-09-20T11:16:47.732130050,35.8542,-30.498383
2020-09-20T11:16:47.734418869,35.853096,-30.51208
2020-09-20T11:16:47.738233566,35.84799,-30.574476
2020-09-20T11:16:47.740140914,35.848026,-30.574465
2020-09-20T11:16:47.742048263,35.84806,-30.57446
2020-09-20T11:16:47.833601951,35.85882,-30.443338
2020-09-20T11:16:47.835509300,35.858826,-30.443365
2020-09-20T11:16:47.837416648,35.85883,-30.44339
2020-09-20T11:16:47.839705467,35.85883,-30.443417
2020-09-20T11:29:43.049516677,35.8086,-30.608784
2020-09-20T11:29:43.051424026,35.811676,-30.606115
2020-09-20T11:29:43.053331375,35.75404,-30.65639
2020-09-20T11:29:43.075456619,35.84256,-30.579123
2020-09-20T11:29:43.194477081,35.842567,-30.579086
2020-09-20T11:29:43.196765899,35.842556,-30.579075
2020-09-20T11:29:43.198673248,35.84254,-30.579065
2020-09-20T11:29:43.200581550,35.84253,-30.579054
2020-09-20T11:29:43.202488899,35.842518,-30.579058
2020-09-20T11:29:43.204396247,35.84251,-30.579092
2020-09-20T11:29:43.206685066,35.846737,-30.528172
2020-09-20T11:29:43.208592414,35.845425,-30.543894
2020-09-20T11:29:43.210499763,35.845806,-30.539267
2020-09-20T11:29:43.212407112,35.84248,-30.579222
2020-09-20T11:29:43.218510627,35.847332,-30.52063
2020-09-20T11:29:43.220417976,35.847027,-30.524218
2020-09-20T11:29:43.224614143,35.842445,-30.579212
2020-09-20T11:29:43.230336189,35.803932,-30.552822
2020-09-20T11:29:43.232243537,35.842426,-30.57932
2020-09-20T11:29:43.234532356,35.822548,-30.523193
2020-09-20T11:29:43.238347053,35.764725,-30.52583
2020-09-20T11:29:43.242161750,35.7647,-30.525776
2020-09-20T11:29:43.244450569,35.764717,-30.525755
2020-09-20T11:32:16.077671051,35.76331,-30.528284
2020-09-20T11:32:16.079578399,35.763313,-30.528282
2020-09-20T11:32:16.081485748,35.763313,-30.52828
2020-09-20T11:32:16.083393096,35.763332,-30.528267
2020-09-20T11:32:16.085681915,35.763355,-30.528248
2020-09-20T11:32:16.087589263,35.76338,-30.528229
2020-09-20T11:32:16.089496612,35.761616,-30.549747
2020-09-20T11:32:16.091403961,35.763424,-30.52819
2020-09-20T11:32:16.093311309,35.759686,-30.572958
2020-09-20T11:32:16.095600128,35.763363,-30.528162
2020-09-20T11:32:16.099414825,35.763283,-30.528133
2020-09-20T11:32:16.101322174,35.763245,-30.52812
2020-09-20T11:32:16.103231430,35.78098,-30.564493
2020-09-20T11:32:16.111242294,35.801502,-30.55433
2020-09-20T11:32:16.181051254,35.76341,-30.52818
2020-09-20T11:32:16.184865951,35.763386,-30.528196
2020-09-20T11:34:06.413749694,35.7634,-30.52714
2020-09-20T11:34:06.415657043,35.763412,-30.527105
2020-09-20T11:34:06.417565345,35.76342,-30.527071
2020-09-20T11:34:06.419854164,35.76343,-30.527037
2020-09-20T11:34:06.421761512,35.763443,-30.527002
2020-09-20T11:34:06.423668861,35.76134,-30.552254
2020-09-20T11:34:06.425576210,35.76342,-30.527046
2020-09-20T11:34:06.427483558,35.761257,-30.553017
2020-09-20T11:34:06.429772377,35.760193,-30.565678
2020-09-20T11:34:06.431679725,35.76338,-30.527124
2020-09-20T11:34:06.433587074,35.7634,-30.527122
2020-09-20T11:34:06.435494422,35.763435,-30.527115
2020-09-20T11:34:06.437401771,35.763466,-30.527105
2020-09-20T11:34:06.439690589,35.763496,-30.527098
2020-09-20T11:34:06.441597938,35.759464,-30.57612
2020-09-20T11:34:06.443505287,35.794533,-30.548412
2020-09-20T11:34:06.445412635,35.758503,-30.587717
2020-09-20T11:34:06.449608802,35.781677,-30.597504
2020-09-20T11:34:06.451516151,35.79833,-30.551058
2020-09-20T11:36:29.270621299,35.762215,-30.56281
2020-09-20T11:36:29.272910118,35.7619,-30.566381
