Date,Lat,Long
2020-11-07T08:00:02.104983329,18.289062,-80.73234
2020-11-07T08:00:02.257955074,18.288631,-80.74118
2020-11-07T08:00:03.797590255,17.404335,-82.85236
2020-11-07T08:00:03.821242332,17.34683,-82.886444
2020-11-07T08:00:03.986420631,17.43278,-82.83515
2020-11-07T08:00:04.065768241,17.402555,-82.853195
2020-11-07T08:00:04.083697319,17.387314,-82.86212
2020-11-07T08:00:04.085604667,17.391724,-82.84498
2020-11-07T08:00:04.111544609,17.397276,-82.85611
2020-11-07T08:00:04.113451957,17.39009,-82.86044
2020-11-07T08:00:04.117648124,17.346828,-82.886314
2020-11-07T08:00:04.119555473,17.38918,-82.86117
2020-11-07T08:00:04.179065704,17.34691,-82.88628
2020-11-07T08:00:04.260702133,17.393427,-82.858406
2020-11-07T08:00:04.264516830,17.380297,-82.84116
2020-11-07T08:00:04.266805648,17.378235,-82.8359
2020-11-07T08:00:04.272527694,17.37824,-82.83759
2020-11-07T08:00:04.274435043,17.376757,-82.82976
2020-11-07T08:00:04.276723861,17.34692,-82.88633
2020-11-07T08:00:04.278631210,17.350151,-82.815186
2020-11-07T08:00:04.280538558,17.36694,-82.83199
2020-11-07T08:00:04.282445907,17.365387,-82.814224
2020-11-07T08:00:04.284734725,17.376774,-82.83029
2020-11-07T08:00:04.286642074,17.36453,-82.82729
2020-11-07T08:00:04.288549423,17.368786,-82.83466
2020-11-07T08:00:04.290456771,17.368603,-82.81097
2020-11-07T08:00:04.292364120,17.372673,-82.79005
2020-11-07T08:00:04.294652938,17.371199,-82.79774
2020-11-07T08:00:04.296560287,17.380894,-82.80345
2020-11-07T08:00:04.302282333,17.375797,-82.77442
2020-11-07T08:00:04.304571151,17.385695,-82.78234
2020-11-07T08:00:04.306478500,17.388346,-82.7798
2020-11-07T08:00:04.308385848,17.386103,-82.776184
2020-11-07T08:00:04.310293197,17.3765,-82.79127
2020-11-07T08:00:04.312200546,17.376236,-82.79812
2020-11-07T08:00:04.314490318,17.388174,-82.78245
2020-11-07T08:00:04.316397666,17.39186,-82.778786
2020-11-07T08:00:04.318305015,17.39048,-82.7777
2020-11-07T08:00:04.320212364,17.387444,-82.7677
2020-11-07T08:00:04.322501182,17.38996,-82.78473
2020-11-07T08:00:04.324408531,17.399868,-82.75183
2020-11-07T08:00:04.326315879,17.377033,-82.7908
2020-11-07T08:00:04.328223228,17.383526,-82.76717
2020-11-07T08:00:04.332419395,17.401497,-82.756165
2020-11-07T08:00:04.334326744,17.396753,-82.76614
2020-11-07T08:00:04.336234092,17.35343,-82.74083
2020-11-07T08:00:04.338141441,17.399883,-82.71298
2020-11-07T08:00:04.405662536,17.301563,-82.77159
2020-11-07T08:00:04.415580749,17.30496,-82.769554
2020-11-07T08:00:04.419776916,17.267616,-82.79176
2020-11-07T08:00:04.421684265,17.26762,-82.791756
2020-11-07T08:00:04.431602478,17.26757,-82.79179
2020-11-07T08:00:04.433509826,17.26759,-82.79178
2020-11-07T08:00:04.505228042,17.267632,-82.79182
2020-11-07T08:00:04.531167984,17.26768,-82.791565
2020-11-07T08:00:04.533075332,17.267681,-82.79159
2020-11-07T08:00:18.244071960,18.292553,-80.65305
2020-11-07T08:00:18.247886657,18.292564,-80.653015
2020-11-07T08:00:18.339441299,18.292425,-80.6531
2020-11-07T08:00:18.341348648,18.292423,-80.65308
2020-11-07T08:00:18.343255996,18.29244,-80.653076
2020-11-07T08:00:18.345163345,18.292458,-80.65307
2020-11-07T08:00:18.426797866,18.292479,-80.65318
2020-11-07T08:00:18.430612564,18.29244,-80.65324
2020-11-07T08:00:18.432901382,18.292456,-80.65326
2020-11-07T08:00:18.434808731,18.29247,-80.65329
2020-11-07T08:00:18.438623428,18.2925,-80.65334
2020-11-07T08:00:18.446634292,18.292534,-80.653275
2020-11-07T08:00:18.448541641,18.292542,-80.65324
2020-11-07T08:00:18.450830459,18.292547,-80.653206
2020-11-07T08:00:18.452737808,18.292551,-80.65318
2020-11-07T08:00:18.456554412,18.292555,-80.653145
2020-11-07T08:00:24.222554206,17.94347,-82.66435
2020-11-07T08:00:24.234761238,17.943409,-82.66436
2020-11-07T08:00:24.256505966,17.943375,-82.664444
2020-11-07T08:00:24.258413314,17.94338,-82.66446
2020-11-07T08:00:27.295722007,18.288115,-80.72115
2020-11-07T08:00:27.329291343,18.291409,-80.65285
2020-11-07T08:00:28.693829536,17.77781,-82.76558
2020-11-07T08:00:28.695736885,17.770277,-82.77017
2020-11-07T08:00:28.739606857,17.770237,-82.76982
2020-11-07T08:00:28.741514205,17.770248,-82.76981
2020-11-07T08:00:28.976121902,17.77033,-82.76992
