Date,Lat,Long
2020-10-04T22:27:18.083089828,23.510517,-87.65246
2020-10-04T22:27:18.133062362,23.510525,-87.65241
2020-10-04T22:27:18.134969711,23.528513,-87.65455
2020-10-04T22:27:18.142980575,23.510513,-87.65245
2020-10-04T22:27:18.188756942,23.510515,-87.652596
2020-10-04T22:27:18.266197204,23.537056,-87.65316
2020-10-04T22:35:56.878770828,23.464691,-87.63907
2020-10-04T22:35:56.880678176,23.472906,-87.649315
2020-10-04T22:35:56.882585525,23.512411,-87.73356
2020-10-04T22:35:56.882585525,23.431438,-87.5584
2020-10-04T22:35:56.886781692,23.456816,-87.60962
2020-10-04T22:35:56.888689041,23.509197,-87.65597
2020-10-04T22:35:56.944383621,23.442442,-87.56738
2020-10-04T22:35:56.946290969,23.50826,-87.48462
2020-10-04T22:35:56.946290969,23.471613,-87.64586
2020-10-04T22:35:57.001987457,23.46664,-87.61215
2020-10-04T22:38:04.357977867,23.448387,-87.49575
2020-10-04T22:38:04.274435043,23.453987,-87.56818
2020-10-04T22:38:04.296178817,23.463772,-87.53921
2020-10-04T22:38:04.298467636,23.50845,-87.48547
2020-10-04T22:38:04.304189682,23.45416,-87.50893
2020-10-04T22:38:04.336234092,23.467688,-87.52467
2020-10-04T22:38:04.338141441,23.451918,-87.53291
2020-10-04T22:38:04.340048789,23.465641,-87.503975
2020-10-04T22:38:04.341956138,23.459208,-87.50776
2020-10-04T22:38:04.343863487,23.458656,-87.50687
2020-10-04T22:38:04.348059654,23.447317,-87.52447
2020-10-04T22:38:04.356070518,23.471992,-87.48122
2020-10-04T22:38:04.359885215,23.513744,-87.548965
2020-10-04T22:38:04.582667350,23.467167,-87.53905
2020-10-04T22:38:04.584574699,23.469288,-87.52322
2020-10-04T22:38:37.866792678,23.587545,-87.57741
2020-10-04T22:38:37.868700027,23.601292,-87.57876
2020-10-04T22:38:38.230720520,23.624073,-87.58333
2020-10-04T22:38:38.232627868,23.587664,-87.57734
2020-10-04T22:38:38.238731384,23.595804,-87.50456
2020-10-04T22:38:38.240638732,23.62081,-87.55803
2020-10-04T22:38:38.296333312,23.645391,-87.61097
2020-10-04T22:38:38.300148010,23.625965,-87.53914
2020-10-04T22:38:38.302436828,23.62431,-87.58171
2020-10-04T22:38:38.385599136,23.61227,-87.50803
2020-10-04T22:38:38.389795303,23.587015,-87.53677
2020-10-04T22:38:38.391702651,23.628178,-87.568
2020-10-04T22:38:38.393610000,23.63789,-87.580444
2020-10-04T22:38:38.536663055,23.667372,-87.669655
2020-10-04T22:38:38.562602996,23.64772,-87.60882
2020-10-04T22:38:38.564510345,23.62967,-87.576294
2020-10-04T22:44:23.920806884,23.609728,-87.69691
2020-10-04T22:44:23.922714233,23.667927,-87.66971
2020-10-04T22:44:24.398033142,23.683416,-87.6299
2020-10-04T22:44:24.399940490,23.708267,-87.64649
2020-10-04T22:44:24.487298011,23.723276,-87.64556
2020-10-04T22:44:24.489205360,23.666481,-87.58649
