Date,Lat,Long
2019-08-27T15:00:22.990006446,13.393315,-57.50697
2019-08-27T15:00:22.992295265,13.394817,-57.507637
2019-08-27T15:00:22.994202613,13.399789,-57.504333
2019-08-27T15:00:23.025865554,13.394793,-57.511627
2019-08-27T15:00:23.059816360,13.376265,-57.512276
2019-08-27T15:00:23.097582817,13.416899,-57.504154
2019-08-27T15:00:23.099490165,13.400486,-57.511154
2019-08-27T15:00:23.157093048,13.355052,-57.5957
2019-08-27T15:00:23.159000396,13.366412,-57.594677
2019-08-27T15:00:23.161289215,13.362874,-57.59765
2019-08-27T15:00:23.163196563,13.35506,-57.595684
2019-08-27T15:00:23.165103912,13.35506,-57.595676
2019-08-27T15:00:23.167011260,13.355298,-57.582645
2019-08-27T15:00:23.169300079,13.36941,-57.59438
2019-08-27T15:00:23.171207427,13.355057,-57.59567
2019-08-27T15:00:23.173114776,13.355051,-57.595688
2019-08-27T15:00:23.175022125,13.363208,-57.596542
2019-08-27T15:00:23.176929473,13.355039,-57.595722
2019-08-27T15:00:23.181125640,13.355025,-57.595745
2019-08-27T15:00:23.183032989,13.355018,-57.595737
2019-08-27T15:00:23.184940338,13.326416,-57.586254
2019-08-27T15:00:23.186847686,13.314495,-57.599323
2019-08-27T15:00:23.189136505,13.321054,-57.59873
2019-08-27T15:00:23.191043853,13.354995,-57.5957
2019-08-27T15:00:23.192951202,13.324217,-57.598427
2019-08-27T15:00:23.204777717,13.278579,-57.602512
2019-08-27T15:00:45.980774879,11.75653,-61.18333
2019-08-27T15:00:45.984972000,11.750683,-61.18373
2019-08-27T15:00:45.988786697,11.752067,-61.18369
2019-08-27T15:00:46.080340385,11.750302,-61.183777
2019-08-27T15:00:46.086062431,11.780316,-61.181942
2019-08-27T15:00:46.088351249,11.754305,-61.162956
2019-08-27T15:00:46.090258598,11.780329,-61.18193
2019-08-27T15:00:46.092165946,11.767946,-61.16717
2019-08-27T15:00:46.094073295,11.780621,-61.158672
2019-08-27T15:00:46.095980644,11.780659,-61.154408
2019-08-27T15:00:46.098269462,11.78063,-61.15496
2019-08-27T15:00:46.100176811,11.772662,-61.16024
2019-08-27T15:00:46.102084159,11.787154,-61.146416
2019-08-27T15:00:46.103991508,11.788733,-61.14281
2019-08-27T15:00:46.105898857,11.7808,-61.144543
2019-08-27T15:00:46.108188629,11.780918,-61.137497
2019-08-27T15:00:46.110095977,11.781023,-61.13142
2019-08-27T15:00:46.112003326,11.781401,-61.104397
2019-08-27T15:00:46.113910675,11.781389,-61.104385
2019-08-27T15:00:46.116199493,11.781158,-61.120068
2019-08-27T15:00:46.118106842,11.781366,-61.104355
2019-08-27T15:00:46.120014190,11.781355,-61.10434
2019-08-27T15:00:46.121921539,11.781362,-61.104355
2019-08-27T15:00:46.205464363,11.780352,-61.181995
2019-08-27T15:00:46.308844566,11.704956,-61.18656
2019-08-27T15:00:46.314948081,11.769649,-61.152782
2019-08-27T15:00:46.316855430,11.780792,-61.152004
2019-08-27T15:00:52.835510253,14.417752,-62.6426
2019-08-27T15:00:52.837417602,14.417759,-62.642593
2019-08-27T15:00:52.839706420,14.417766,-62.642586
2019-08-27T15:00:52.841613769,14.417763,-62.64258
2019-08-27T15:00:52.843521118,14.417747,-62.642582
2019-08-27T15:02:24.708172798,16.140047,-61.01931
2019-08-27T15:02:24.710080146,16.14005,-61.01931
2019-08-27T15:02:24.718091011,16.140053,-61.019386
2019-08-27T15:02:24.719998359,16.120838,-61.021057
2019-08-27T15:02:24.721905708,16.140043,-61.019386
2019-08-27T15:02:24.739834785,16.108007,-61.022102
2019-08-27T15:02:24.742123603,16.115835,-61.02144
2019-08-27T15:02:24.749753952,16.096865,-61.023083
2019-08-27T15:02:24.761960983,16.089064,-61.00168
2019-08-27T15:02:24.763868331,16.140003,-61.01933
2019-08-27T15:02:24.789808273,16.062208,-61.026062
2019-08-27T15:02:24.877166748,16.063595,-60.946705
2019-08-27T15:02:24.883270263,16.063618,-60.94674
2019-08-27T15:02:24.764249801,12.84673,-60.48307
2019-08-27T15:02:24.829863548,12.847364,-60.51372
2019-08-27T15:03:32.600902557,13.198969,-60.105396
2019-08-27T15:03:32.603191375,13.204739,-60.106167
2019-08-27T15:03:32.605098724,13.200896,-60.10373
2019-08-27T15:03:32.607006072,13.236831,-60.069622
2019-08-27T15:03:32.708478927,13.198304,-60.10847
2019-08-27T15:03:32.811859130,13.232284,-60.125343
2019-08-27T15:03:58.175405502,13.714916,-58.843704
2019-08-27T15:03:58.181509017,13.750327,-58.858116
2019-08-27T15:03:58.183416366,13.748146,-58.855164
2019-08-27T15:03:58.185323715,13.749943,-58.856297
2019-08-27T15:03:58.187231063,13.751843,-58.830856
2019-08-27T15:03:58.280693054,13.7365885,-58.8419
2019-08-27T15:03:58.284889221,13.714909,-58.84374
2019-08-27T15:03:58.312736511,13.791768,-58.8238
2019-08-27T15:03:58.314643859,13.778231,-58.83862
2019-08-27T15:03:58.316551208,13.762713,-58.85639
2019-08-27T15:03:58.318458557,13.765516,-58.858078
2019-08-27T15:03:58.320747375,13.791474,-58.83721
2019-08-27T15:04:28.561076164,16.065336,-60.947495
2019-08-27T15:04:28.562983512,16.065344,-60.9475
2019-08-27T15:04:28.575190544,16.06536,-60.94752
2019-08-27T15:04:28.587017059,16.065334,-60.947514
2019-08-27T15:04:28.588924407,16.065329,-60.94751
2019-08-27T15:05:52.209127426,13.409009,-57.600197
2019-08-27T15:05:52.225149154,13.430617,-57.588604
2019-08-27T15:05:52.227056503,13.388877,-57.833195
2019-08-27T15:05:52.227056503,13.413801,-57.600887
2019-08-27T15:05:52.231252670,13.43056,-57.58858
2019-08-27T15:05:52.430002212,13.353397,-57.634327
2019-08-27T15:05:52.439920425,13.352557,-57.675964
2019-08-27T15:06:14.428171157,16.040852,-61.010834
2019-08-27T15:06:14.430078506,16.063196,-61.02627
2019-08-27T15:06:14.438089370,16.063107,-61.02624
2019-08-27T15:06:24.384300231,13.791508,-58.837284
2019-08-27T15:06:24.386207580,13.791095,-58.860283
2019-08-27T15:06:24.390403747,13.791495,-58.837215
2019-08-27T15:06:24.392311096,13.791503,-58.83722
2019-08-27T15:06:24.394218444,13.7915125,-58.837227
2019-08-27T15:06:24.396125793,13.791522,-58.83723
2019-08-27T15:06:52.960634231,13.433297,-57.538284
2019-08-27T15:06:53.117801666,13.43274,-57.563023
2019-08-27T15:06:53.119709014,13.432797,-57.559856
2019-08-27T15:06:53.121997833,13.439956,-57.561935
2019-08-27T15:06:53.123905181,13.432826,-57.5585
2019-08-27T15:06:53.125812530,13.432787,-57.560738
2019-08-27T15:06:53.127719879,13.4327755,-57.56144
2019-08-27T15:06:53.129627227,13.432277,-57.588615
2019-08-27T15:06:53.131917953,13.432855,-57.5574
2019-08-27T15:06:53.137639999,13.432284,-57.588657
2019-08-27T15:06:53.139547348,13.4329195,-57.554348
2019-08-27T15:06:53.141836166,13.432281,-57.588665
2019-08-27T15:06:53.143743515,13.432817,-57.559025
2019-08-27T15:06:53.145650863,13.4329605,-57.550735
2019-08-27T15:06:53.163579940,13.432245,-57.588642
2019-08-27T15:06:53.215459823,13.355726,-57.59549
2019-08-27T15:07:06.064318656,12.119057,-58.751842
2019-08-27T15:07:06.066607475,12.119024,-58.753426
2019-08-27T15:07:06.068514823,12.119068,-58.750294
2019-08-27T15:07:06.070422172,12.119323,-58.733955
2019-08-27T15:07:06.072329521,12.119332,-58.733955
2019-08-27T15:07:06.074236869,12.119344,-58.73396
2019-08-27T15:07:06.076525688,12.119354,-58.73396
2019-08-27T15:07:06.082247734,12.119373,-58.733955
2019-08-27T15:07:06.249334335,12.119468,-58.733982
2019-08-27T15:08:58.265052795,13.424605,-57.599014
2019-08-27T15:08:58.350503921,13.414968,-57.59829
