Date,Lat,Long
2020-08-31T09:00:48.070116996,13.344771,-70.636185
2020-08-31T09:00:48.249029159,13.352701,-70.624504
2020-08-31T09:00:48.251317977,13.354631,-70.60709
2020-08-31T09:00:48.253225326,13.373899,-70.61016
2020-08-31T09:00:48.255132675,13.3485,-70.617485
2020-08-31T09:00:48.257040023,13.348073,-70.60455
2020-08-31T09:00:48.258947372,13.348743,-70.587746
2020-08-31T09:00:48.261236190,13.348757,-70.58775
2020-08-31T09:00:48.266958236,13.328687,-70.61987
2020-08-31T09:00:48.268865585,13.3746,-70.63071
2020-08-31T09:00:48.289084434,13.312214,-70.60705
2020-08-31T09:00:48.290991783,13.304398,-70.61117
2020-08-31T09:00:48.292899131,13.3489,-70.58772
2020-08-31T09:00:48.326849937,13.348241,-70.662346
2020-08-31T09:00:48.412301063,13.42455,-70.586205
2020-08-31T09:00:48.606853485,13.424563,-70.58624
2020-08-31T09:00:48.612957000,13.373409,-70.61357
2020-08-31T09:02:57.199209213,14.456369,-66.28002
2020-08-31T09:02:57.231254577,14.456203,-66.25571
2020-08-31T09:02:57.233161926,14.427153,-66.29682
2020-08-31T09:02:57.249183654,14.455857,-66.28982
2020-08-31T09:02:57.254905700,14.455382,-66.289345
2020-08-31T09:02:57.300682067,14.456368,-66.25576
2020-08-31T09:02:57.302589416,14.440788,-66.29578
2020-08-31T09:02:57.344552993,14.478951,-66.33097
2020-08-31T09:02:57.346460342,14.467333,-66.31355
2020-08-31T09:02:57.348367691,14.467234,-66.31478
2020-08-31T09:02:57.350275039,14.45535,-66.33205
2020-08-31T09:02:57.352563858,14.455351,-66.33205
2020-08-31T09:02:57.354471206,14.455356,-66.332054
2020-08-31T09:02:57.356378555,14.455359,-66.332054
2020-08-31T09:02:57.358285903,14.455364,-66.33206
2020-08-31T09:02:57.360193252,14.455368,-66.33206
2020-08-31T09:02:57.362482070,14.455358,-66.33206
2020-08-31T09:02:57.364389419,14.455339,-66.33206
2020-08-31T09:02:57.366296768,14.455321,-66.33206
2020-08-31T09:02:57.368204116,14.455303,-66.332054
2020-08-31T09:02:57.372400283,14.4552965,-66.332054
2020-08-31T09:02:57.374307632,14.455325,-66.332054
2020-08-31T09:02:57.376214981,14.455354,-66.332054
2020-08-31T09:02:57.378122329,14.473529,-66.351585
2020-08-31T09:02:57.380411148,14.474709,-66.355736
2020-08-31T09:02:57.382318496,14.472912,-66.35738
2020-08-31T09:02:57.384225845,14.470916,-66.35659
2020-08-31T09:02:57.386133193,14.469628,-66.3542
2020-08-31T09:02:57.388040542,14.468258,-66.36137
2020-08-31T09:02:57.390329360,14.465324,-66.356606
2020-08-31T09:02:57.392236709,14.454708,-66.37884
2020-08-31T09:02:57.398340225,14.450171,-66.388
2020-08-31T09:02:57.400247573,14.454826,-66.36957
2020-08-31T09:02:57.402154922,14.454371,-66.40824
2020-08-31T09:02:57.404062271,14.454586,-66.391174
2020-08-31T09:02:57.421991348,14.454423,-66.40826
2020-08-31T09:02:57.423898696,14.454431,-66.408264
2020-08-31T09:02:57.441827774,14.456275,-66.255844
2020-08-31T09:02:57.443735122,14.455826,-66.2935
2020-08-31T09:02:57.449838638,14.45446,-66.40832
2020-08-31T09:02:57.451745986,14.448171,-66.40046
2020-08-31T09:02:57.453653335,14.455359,-66.332085
2020-08-31T09:05:48.820097923,13.36605,-70.58444
2020-08-31T09:05:48.879989624,13.4235735,-70.58677
2020-08-31T09:05:48.881896972,13.42357,-70.586754
2020-08-31T09:05:48.883804321,13.330662,-70.58835
2020-08-31T09:05:48.885711669,13.378095,-70.60166
2020-08-31T09:05:48.915467262,13.399363,-70.60432
2020-08-31T09:05:48.919663429,13.4236355,-70.586784
2020-08-31T09:08:19.410621167,14.410551,-66.23398
2020-08-31T09:08:19.458305359,14.413905,-66.23549
2020-08-31T09:08:19.464408875,14.409807,-66.22931
2020-08-31T09:08:19.468223572,14.408677,-66.22808
2020-08-31T09:08:19.470130921,14.418937,-66.21853
2020-08-31T09:08:19.492256642,14.385512,-66.18431
2020-08-31T09:08:19.494163991,14.383332,-66.19313
2020-08-31T09:08:19.559777737,14.457114,-66.255295
2020-08-31T09:08:19.591440201,14.434645,-66.25641
2020-08-31T09:08:19.609369755,14.457137,-66.25535
2020-08-31T09:08:19.611277104,14.433844,-66.25641
2020-08-31T09:08:19.694820405,14.457179,-66.255356
2020-08-31T09:08:19.696727753,14.402273,-66.23558
2020-08-31T09:08:19.699016572,14.4003525,-66.22378
2020-08-31T09:08:19.700923920,14.399214,-66.20298
2020-08-31T09:08:19.702831269,14.396488,-66.21782
2020-08-31T09:08:19.704738617,14.381163,-66.21526
2020-08-31T09:08:19.714656830,14.407179,-66.22288
2020-08-31T09:08:19.716945649,14.401654,-66.21669
2020-08-31T09:08:19.718853474,14.398616,-66.21744
2020-08-31T09:08:19.720760823,14.397204,-66.217186
2020-08-31T09:08:19.722668171,14.401784,-66.21885
2020-08-31T09:08:19.724575520,14.399752,-66.21896
2020-08-31T09:08:19.726864338,14.398292,-66.21796
2020-08-31T09:08:19.728771687,14.400785,-66.216866
2020-08-31T09:08:19.730679036,14.396759,-66.21216
2020-08-31T09:08:19.732586384,14.397657,-66.21293
2020-08-31T09:08:19.734493733,14.403012,-66.21939
2020-08-31T09:08:19.736782551,14.381281,-66.204124
2020-08-31T09:08:19.738689900,14.381524,-66.18271
2020-08-31T09:08:19.752423287,14.381265,-66.20607
2020-08-31T09:08:19.754712105,14.381302,-66.204735
2020-08-31T09:08:19.756619454,14.403394,-66.217964
2020-08-31T09:08:19.758526803,14.389179,-66.2127
2020-08-31T09:08:19.760434151,14.381331,-66.20761
2020-08-31T09:08:19.762341500,14.381631,-66.182686
2020-08-31T09:08:19.764630318,14.381621,-66.182686
2020-08-31T09:08:19.766537667,14.381612,-66.18268
2020-08-31T09:08:19.768445015,14.381602,-66.18267
2020-08-31T09:08:19.770352364,14.381592,-66.18267
