Date,Lat,Long
2020-07-24T05:00:24.147785186,29.082071,-95.56229
2020-07-24T05:00:24.173725128,29.069979,-95.56076
2020-07-24T05:00:24.376670837,29.077255,-95.545876
2020-07-24T05:00:24.388496398,29.05867,-95.55734
2020-07-24T05:00:24.400321960,29.077137,-95.54593
2020-07-24T05:00:24.402229309,29.081734,-95.54704
2020-07-24T05:00:24.406425476,29.035286,-95.53545
2020-07-24T05:00:24.410240173,29.083637,-95.54747
2020-07-24T05:00:24.412147521,29.115726,-95.58575
2020-07-24T05:00:24.481957435,29.049976,-95.50943
2020-07-24T05:03:01.539636135,29.045752,-95.55462
2020-07-24T05:03:01.543832302,29.05217,-95.558754
2020-07-24T05:03:01.545740127,29.052185,-95.56032
2020-07-24T05:03:01.547647476,29.03641,-95.536766
2020-07-24T05:03:01.553750991,29.036427,-95.53674
2020-07-24T05:03:01.555658340,29.061317,-95.558815
2020-07-24T05:03:01.557565689,29.06655,-95.54421
2020-07-24T05:03:01.561761856,29.06791,-95.557304
2020-07-24T05:03:01.563669204,29.064804,-95.54381
2020-07-24T05:03:01.579309940,29.071337,-95.55216
2020-07-24T05:03:01.675060272,29.048008,-95.5504
2020-07-24T05:03:01.678874969,29.036594,-95.53675
2020-07-24T05:03:01.688793182,29.036642,-95.53685
2020-07-24T05:04:16.973377227,29.049538,-95.54884
2020-07-24T05:04:16.975284576,29.03453,-95.5357
2020-07-24T05:04:16.977191925,29.05209,-95.56165
2020-07-24T05:04:16.979099273,29.050941,-95.56411
2020-07-24T05:04:16.993213653,29.036036,-95.577095
2020-07-24T05:04:16.998935699,29.055103,-95.59253
2020-07-24T05:04:17.003131866,29.037027,-95.606026
2020-07-24T05:04:17.005039215,29.037851,-95.62977
2020-07-24T05:04:17.008853912,29.037844,-95.629776
2020-07-24T05:04:17.011142730,29.036821,-95.60013
2020-07-24T05:04:17.014957427,29.037949,-95.6298
2020-07-24T05:04:17.098501205,29.114025,-95.55549
2020-07-24T05:04:17.100408554,29.06789,-95.58974
2020-07-24T05:04:17.114522933,29.114014,-95.55543
2020-07-24T05:04:17.241554260,29.036013,-95.573364
2020-07-24T05:04:17.328910827,29.035744,-95.538345
2020-07-24T05:04:17.331199645,29.058308,-95.58829
2020-07-24T05:05:37.349130630,29.037521,-95.61029
2020-07-24T05:05:37.351037979,29.03758,-95.61202
2020-07-24T05:05:37.354852676,29.046171,-95.619545
2020-07-24T05:05:37.357141494,29.038214,-95.63003
2020-07-24T05:05:37.360956192,29.038246,-95.63009
2020-07-24T05:05:37.364770889,29.038284,-95.63016
2020-07-24T05:05:37.367059707,29.038303,-95.63019
2020-07-24T05:05:37.368967056,29.03756,-95.609406
2020-07-24T05:05:37.370874404,29.038286,-95.630165
2020-07-24T05:05:37.372781753,29.050806,-95.616165
