Date,Lat,Long
2020-07-25T04:01:03.451973915,10.02902,-30.20415
2020-07-25T04:01:03.454262733,10.01486,-30.21
2020-07-25T04:01:03.456170082,10.021795,-30.214113
2020-07-25T04:01:03.458077430,10.020889,-30.213326
2020-07-25T04:01:03.459984779,10.022686,-30.204468
2020-07-25T04:01:03.462273597,10.022171,-30.204332
2020-07-25T04:01:03.464180946,10.0230255,-30.231398
2020-07-25T04:01:07.822157859,9.823945,-30.232204
2020-07-25T04:01:07.824065208,9.820065,-30.212687
2020-07-25T04:01:07.825972557,9.833152,-30.230131
2020-07-25T04:01:07.827879905,9.786975,-30.240503
2020-07-25T04:01:07.829787254,9.865946,-30.222849
2020-07-25T04:01:07.833983421,9.837947,-30.229183
2020-07-25T04:01:07.841995239,9.847645,-30.210331
2020-07-25T04:01:07.851913452,9.865948,-30.222822
2020-07-25T04:01:07.863739013,9.866024,-30.222784
2020-07-25T04:01:07.865646362,9.8513565,-30.20661
2020-07-25T04:01:07.879760742,9.867504,-30.160542
2020-07-25T04:01:07.949189186,9.821631,-30.161007
2020-07-25T04:01:07.994966506,9.868409,-30.1202
2020-07-25T04:01:07.998781204,9.830829,-30.175632
2020-07-25T04:01:08.000688552,9.868394,-30.120224
2020-07-25T04:01:08.004884719,9.787849,-30.200314
2020-07-25T04:01:08.006792068,9.787971,-30.195515
2020-07-25T04:01:08.008699417,9.786862,-30.240469
2020-07-25T04:01:08.010988235,9.786865,-30.240456
2020-07-25T04:01:08.012895584,9.786868,-30.240442
2020-07-25T04:01:37.691694259,11.130175,-27.242905
2020-07-25T04:01:37.693983078,11.130181,-27.242878
2020-07-25T04:01:37.695890426,11.130161,-27.24288
2020-07-25T04:01:37.697797775,11.13014,-27.242884
2020-07-25T04:01:37.711532592,11.130106,-27.242933
2020-07-25T04:01:37.713821411,11.130114,-27.242943
2020-07-25T04:01:37.753494262,11.130071,-27.242949
2020-07-25T04:01:37.757308959,11.130086,-27.242943
2020-07-25T04:01:37.759597778,11.1300955,-27.24294
2020-07-25T04:01:37.761505126,11.130105,-27.242937
2020-07-25T04:01:51.987108230,9.940562,-30.40909
2020-07-25T04:01:51.989015579,9.910985,-30.41574
2020-07-25T04:01:51.990922927,9.940574,-30.409132
2020-07-25T04:02:03.392463684,10.086356,-29.49327
2020-07-25T04:02:03.394371032,10.091643,-29.47609
2020-07-25T04:02:03.396278381,10.041972,-29.460133
2020-07-25T04:02:03.398185729,10.041973,-29.46019
2020-07-25T04:02:03.400474548,10.041974,-29.460247
2020-07-25T04:02:03.402381896,10.041975,-29.460302
2020-07-25T04:02:03.585108757,10.041965,-29.460283
2020-07-25T04:03:24.499887466,9.761107,-30.295246
2020-07-25T04:03:24.323264122,9.844675,-30.20427
2020-07-25T04:03:24.333182334,9.866102,-30.222368
2020-07-25T04:03:24.345007896,9.866116,-30.22232
2020-07-25T04:03:24.420539855,9.787062,-30.240011
2020-07-25T04:03:24.422447204,9.787066,-30.239964
2020-07-25T04:03:24.424354553,9.787071,-30.239918
2020-07-25T04:03:24.426643371,9.78709,-30.239918
2020-07-25T04:03:24.428550720,9.787111,-30.239927
2020-07-25T04:03:24.502176284,9.773179,-30.28067
2020-07-25T04:03:24.504083633,9.768032,-30.272375
2020-07-25T04:03:24.505990982,9.786097,-30.278557
2020-07-25T04:03:24.507898330,9.786313,-30.269907
2020-07-25T04:03:24.510187149,9.785972,-30.28384
2020-07-25T04:03:24.512094497,9.787053,-30.240126
2020-07-25T04:03:24.625392913,9.787041,-30.24013
2020-07-25T04:03:55.279243469,9.836402,-29.079033
2020-07-25T04:03:55.281150817,9.834757,-29.080986
2020-07-25T04:03:55.283058166,9.8445215,-29.097843
2020-07-25T04:03:55.284965515,9.83258,-29.095293
2020-07-25T04:03:55.286872863,9.81361,-29.098316
2020-07-25T04:03:55.289161682,9.813617,-29.098305
2020-07-25T04:03:55.587093353,9.831926,-29.066225
