Date,Lat,Long
2020-09-22T03:03:50.191502571,34.031178,-25.276577
2020-09-22T03:03:50.193410873,34.035545,-25.314716
2020-09-22T03:03:50.195318222,34.061165,-25.246214
2020-09-22T03:06:25.998704910,34.028637,-25.221525
2020-09-22T03:06:26.203557014,34.012436,-25.20834
2020-09-22T03:06:26.239034652,33.98541,-25.186115
2020-09-22T03:09:57.708478927,34.03292,-25.221582
2020-09-22T03:09:57.855730056,34.043724,-25.230547
2020-09-22T03:09:57.857637405,34.060753,-25.244415
2020-09-22T03:09:57.859544754,34.06076,-25.24436
