Date,Lat,Long
2020-07-24T23:00:09.924469947,10.187614,-29.245964
2020-07-24T23:00:09.926377296,10.187829,-29.2373
2020-07-24T23:00:10.141148567,10.186575,-29.281164
2020-07-24T23:00:10.143055915,10.188372,-29.21095
2020-07-24T23:00:10.145344734,10.187457,-29.246069
2020-07-24T23:00:10.250631332,10.187431,-29.246126
2020-07-24T23:00:10.252538681,10.187419,-29.246153
2020-07-24T23:00:36.643781661,10.053747,-28.324509
2020-07-24T23:00:36.657896041,10.0522785,-28.38397
2020-07-24T23:00:47.499048233,10.366135,-29.276781
2020-07-24T23:00:46.435494422,10.188779,-29.192728
2020-07-24T23:00:46.534677505,10.211282,-29.169464
2020-07-24T23:00:46.536966323,10.211948,-29.166258
2020-07-24T23:00:46.538873672,10.210894,-29.165644
2020-07-24T23:00:46.540781021,10.20935,-29.161377
2020-07-24T23:00:46.542689323,10.209328,-29.160732
2020-07-24T23:00:46.544596672,10.209473,-29.166872
2020-07-24T23:00:46.699856758,10.221926,-29.168415
2020-07-24T23:00:46.739530563,10.223732,-29.211689
2020-07-24T23:00:46.807051658,10.276411,-29.19571
2020-07-24T23:00:46.946290016,10.273062,-29.20452
2020-07-24T23:00:47.187001228,10.19022,-29.141893
2020-07-24T23:00:47.187001228,10.380677,-29.200497
2020-07-24T23:00:47.188908576,10.280721,-29.184614
2020-07-24T23:00:47.190815925,10.280312,-29.189417
2020-07-24T23:01:27.576487541,10.070296,-28.329319
2020-07-24T23:01:27.578394889,10.068978,-28.337896
2020-07-24T23:01:27.580302238,10.054119,-28.322765
2020-07-24T23:01:27.582209587,10.054122,-28.322792
2020-07-24T23:01:27.584116935,10.087228,-28.314642
2020-07-24T23:01:27.588313102,10.054097,-28.322853
2020-07-24T23:01:27.639812469,10.012927,-28.33291
2020-07-24T23:01:27.642101287,10.054058,-28.322807
2020-07-24T23:01:27.644008636,10.054045,-28.322777
2020-07-24T23:01:27.645915985,10.006963,-28.301634
2020-07-24T23:01:27.647823333,10.011854,-28.307898
2020-07-24T23:01:27.649730682,10.031686,-28.306208
2020-07-24T23:01:27.652019500,10.0349455,-28.307924
2020-07-24T23:01:27.653926849,10.045607,-28.30629
2020-07-24T23:01:27.655835151,10.04669,-28.302883
2020-07-24T23:01:27.657742500,10.091638,-28.313234
2020-07-24T23:01:27.659649848,10.065788,-28.291134
2020-07-24T23:01:27.661938667,10.104744,-28.310005
2020-07-24T23:01:27.663846015,10.133481,-28.302912
2020-07-24T23:01:27.665753364,10.133471,-28.302917
2020-07-24T23:01:27.667660713,10.133459,-28.302925
2020-07-24T23:01:27.669949531,9.977356,-28.23377
2020-07-24T23:01:27.671856880,9.977344,-28.233778
2020-07-24T23:01:27.673764228,9.977332,-28.233786
2020-07-24T23:01:27.675671577,9.953206,-28.239702
2020-07-24T23:01:27.677578926,9.958291,-28.2603
2020-07-24T23:01:27.679867744,10.006986,-28.268242
2020-07-24T23:01:27.681775093,9.949382,-28.240768
2020-07-24T23:01:27.683682441,9.9716015,-28.26274
2020-07-24T23:01:27.685589790,9.963914,-28.25916
2020-07-24T23:01:27.687497138,9.988946,-28.284021
2020-07-24T23:01:27.689785957,9.983796,-28.281425
2020-07-24T23:01:27.691693305,9.997551,-28.279726
2020-07-24T23:01:27.693600654,9.897938,-28.2533
2020-07-24T23:01:27.693600654,10.053976,-28.322733
2020-07-24T23:01:49.071490287,10.060312,-28.10706
2020-07-24T23:01:49.073397636,10.060313,-28.107033
2020-07-24T23:02:03.779279708,9.93273,-28.482412
2020-07-24T23:02:03.781187057,9.916096,-28.49958
2020-07-24T23:02:03.783094406,9.931503,-28.488361
2020-07-24T23:02:03.791105270,9.847283,-28.589064
2020-07-24T23:02:03.797208786,9.841376,-28.590511
2020-07-24T23:02:03.799116134,9.839177,-28.591026
2020-07-24T23:02:03.805219650,9.838152,-28.59124
2020-07-24T23:02:03.810941696,9.810741,-28.597733
2020-07-24T23:02:03.844893455,9.813399,-28.490408
2020-07-24T23:02:04.023805618,9.892748,-28.471607
2020-07-24T23:02:23.329901695,10.054067,-28.323952
2020-07-24T23:02:23.331809043,10.0540695,-28.323948
2020-07-24T23:02:23.333716392,10.054073,-28.323946
2020-07-24T23:02:23.351645469,10.054083,-28.32402
2020-07-24T23:02:23.439384460,10.080959,-28.39031
2020-07-24T23:02:23.602274894,10.054141,-28.323935
2020-07-24T23:02:23.604182243,10.053309,-28.338163
2020-07-24T23:02:23.620203971,10.0541315,-28.323906
2020-07-24T23:02:23.625926017,10.054137,-28.323954
2020-07-24T23:02:23.628214836,10.054159,-28.32394
2020-07-24T23:02:23.630122184,10.054181,-28.323927
2020-07-24T23:03:07.499048233,10.189131,-29.198168
2020-07-24T23:03:08.014039993,10.188037,-29.247044
2020-07-24T23:03:11.775009155,9.980708,-28.125748
2020-07-24T23:03:11.777297973,9.980701,-28.125772
2020-07-24T23:03:19.554437161,9.821882,-28.577833
2020-07-24T23:03:19.556725979,9.846532,-28.537844
2020-07-24T23:03:19.558633328,9.875217,-28.512098
2020-07-24T23:03:19.560540677,9.890502,-28.47011
2020-07-24T23:03:19.572366715,9.808503,-28.596285
2020-07-24T23:03:19.578470231,9.808488,-28.596306
2020-07-24T23:03:19.580377579,9.808484,-28.596327
2020-07-24T23:03:19.586481095,9.80849,-28.596378
2020-07-24T23:03:19.588388443,9.808501,-28.59639
2020-07-24T23:03:19.590295792,9.808513,-28.596401
2020-07-24T23:03:36.475170135,10.266204,-29.075874
2020-07-24T23:03:36.662092208,10.253366,-29.088312
2020-07-24T23:03:36.663999557,10.189558,-29.140244
2020-07-24T23:03:36.890596389,10.263322,-29.072414
2020-07-24T23:03:37.006183624,10.189457,-29.140434
2020-07-24T23:03:37.008090972,10.228231,-29.081345
2020-07-24T23:03:37.009998321,10.236613,-29.07635
2020-07-24T23:03:37.055774688,10.189528,-29.140461
2020-07-24T23:03:37.073703765,10.230843,-29.077467
2020-07-24T23:03:37.075611114,10.23603,-29.0775
2020-07-24T23:03:37.077518463,10.243001,-29.08777
2020-07-24T23:03:37.208745956,10.189569,-29.140465
2020-07-24T23:04:00.962463855,10.177386,-29.226349
2020-07-24T23:04:01.033799648,10.187775,-29.247087
2020-07-24T23:04:01.036088466,10.187927,-29.241009
2020-07-24T23:04:01.151294231,10.187752,-29.247135
2020-07-24T23:04:01.330206394,10.13036,-29.258062
2020-07-24T23:04:01.332113742,10.187715,-29.247023
2020-07-24T23:04:19.966431141,10.234357,-29.10198
2020-07-24T23:04:20.037766933,10.218298,-29.108395
2020-07-24T23:05:05.996034622,9.89014,-28.173702
2020-07-24T23:05:05.993745803,9.922412,-28.169867
2020-07-24T23:05:05.968186378,9.8974495,-28.252388
2020-07-24T23:05:05.970093727,9.897458,-28.25238
2020-07-24T23:05:05.972001075,9.897466,-28.25237
2020-07-24T23:05:05.997941970,9.901532,-28.183931
2020-07-24T23:05:05.999849319,9.899707,-28.186972
2020-07-24T23:05:06.001756668,9.906752,-28.187311
2020-07-24T23:05:06.003664016,9.909051,-28.172705
2020-07-24T23:05:06.005952835,9.926646,-28.175621
2020-07-24T23:05:06.009767532,9.897489,-28.252321
2020-07-24T23:05:06.011674880,9.896384,-28.295904
2020-07-24T23:05:06.017778396,9.896509,-28.290514
2020-07-24T23:05:06.019685745,9.8974695,-28.25235
2020-07-24T23:05:06.208516120,9.89739,-28.252434
2020-07-24T23:05:06.210804939,9.921016,-28.225409
2020-07-24T23:05:06.212712287,9.929119,-28.200155
2020-07-24T23:05:06.216526985,9.898442,-28.212032
2020-07-24T23:05:06.218434333,9.897417,-28.252453
2020-07-24T23:05:23.365759849,9.809624,-28.55712
2020-07-24T23:05:23.423362731,9.808624,-28.597767
2020-07-24T23:06:20.284200191,10.053582,-28.323923
2020-07-24T23:06:20.288396358,10.053585,-28.323927
2020-07-24T23:06:20.290303707,10.053587,-28.32393
2020-07-24T23:06:20.294118404,10.053215,-28.33858
2020-07-24T23:06:20.296025753,10.053591,-28.323948
2020-07-24T23:06:20.305943965,10.053596,-28.323954
2020-07-24T23:06:20.310140609,10.053603,-28.323843
2020-07-24T23:06:20.312047958,10.053607,-28.32379
2020-07-24T23:06:20.315862655,10.053624,-28.323769
2020-07-24T23:06:20.455101013,9.950817,-28.349226
2020-07-24T23:06:20.457389831,9.974214,-28.343529
2020-07-24T23:06:20.459297180,9.930988,-28.353996
2020-07-24T23:06:20.461205005,9.974196,-28.343493
2020-07-24T23:06:20.463112354,9.974188,-28.343475
2020-07-24T23:06:20.467308521,9.974194,-28.343498
2020-07-24T23:06:20.469215869,9.8948345,-28.362778
2020-07-24T23:06:20.474937915,9.937794,-28.352411
2020-07-24T23:06:20.479134082,9.939,-28.352081
2020-07-24T23:06:37.878999710,10.204947,-29.137316
2020-07-24T23:06:37.880907058,10.206157,-29.12004
2020-07-24T23:06:37.882814407,10.204913,-29.1217
2020-07-24T23:06:37.884721755,10.204395,-29.122364
2020-07-24T23:06:37.887010574,10.211224,-29.122694
2020-07-24T23:06:37.888917922,10.19049,-29.140715
2020-07-24T23:06:37.890825271,10.190456,-29.14068
2020-07-24T23:06:37.892732620,10.190422,-29.140648
2020-07-24T23:06:37.894639968,10.190399,-29.14063
2020-07-24T23:06:37.896928787,10.190425,-29.140696
2020-07-24T23:06:37.998020172,10.191123,-29.136864
2020-07-24T23:06:38.320365905,10.279249,-29.157703
2020-07-24T23:06:38.322273254,10.269639,-29.121603
2020-07-24T23:06:38.413827896,10.229921,-29.13129
2020-07-24T23:06:38.572902679,10.326022,-29.172739
2020-07-24T23:06:38.574810028,10.268381,-29.166386
2020-07-24T23:06:38.714050292,10.269366,-29.12152
2020-07-24T23:06:38.717864990,10.261591,-29.175812
2020-07-24T23:06:38.719772338,10.239214,-29.169678
2020-07-24T23:06:38.719772338,10.503297,-29.223438
2020-07-24T23:06:38.721679687,10.235173,-29.155584
2020-07-24T23:06:38.962390899,10.235157,-29.11919
2020-07-24T23:06:38.962390899,10.503154,-29.223684
2020-07-24T23:06:38.964298248,10.269678,-29.194702
2020-07-24T23:06:38.966587066,10.20353,-29.198551
2020-07-24T23:06:38.966205596,10.503189,-29.221811
2020-07-24T23:06:38.968494415,10.191928,-29.215555
2020-07-24T23:06:38.970401763,10.213501,-29.16423
2020-07-24T23:07:20.031663417,9.905575,-28.125807
2020-07-24T23:07:19.975967885,9.975603,-28.23487
2020-07-24T23:07:20.033570766,9.878543,-28.18281
2020-07-24T23:07:20.035859584,9.89417,-28.196873
2020-07-24T23:07:20.037766933,9.887682,-28.209373
2020-07-24T23:07:20.039674282,9.896272,-28.201946
2020-07-24T23:07:20.041581630,9.898159,-28.1822
2020-07-24T23:07:20.045777797,9.81972,-28.16504
2020-07-24T23:07:20.047685146,9.861764,-28.154829
2020-07-24T23:07:20.049592494,9.819702,-28.16503
2020-07-24T23:07:20.051499843,9.819693,-28.165026
2020-07-24T23:07:20.059511184,9.819698,-28.165009
2020-07-24T23:07:20.061418533,9.857301,-28.155882
2020-07-24T23:07:20.073625564,9.896276,-28.254326
2020-07-24T23:07:20.159076213,9.740214,-28.184116
2020-07-24T23:07:20.405509471,9.770282,-28.149326
2020-07-24T23:07:20.407416820,9.773437,-28.148396
2020-07-24T23:07:20.586328983,9.7589445,-28.154528
2020-07-24T23:07:29.871063232,10.27329,-29.088068
2020-07-24T23:07:29.123371124,10.234634,-29.070368
2020-07-24T23:07:29.196995735,10.232271,-29.07392
2020-07-24T23:07:29.320212364,10.249426,-29.0782
2020-07-24T23:07:29.372093200,10.242427,-29.0848
2020-07-24T23:07:29.445336341,10.24354,-29.091047
2020-07-24T23:07:29.612422943,10.251875,-29.08292
2020-07-24T23:07:30.238805770,10.277606,-29.106718
2020-07-24T23:07:30.240713119,10.324177,-29.146135
2020-07-24T23:07:30.242620468,10.267976,-29.120749
2020-07-24T23:07:30.389870643,10.292215,-29.07059
2020-07-24T23:07:30.391777992,10.325608,-29.141338
2020-07-24T23:07:30.393685340,10.305439,-29.104214
2020-07-24T23:08:09.230947494,10.230083,-29.078838
2020-07-24T23:08:09.292365074,10.248542,-29.066576
2020-07-24T23:08:19.855040074,9.891008,-28.46873
2020-07-24T23:08:19.856947423,9.891008,-28.468723
2020-07-24T23:08:19.858854771,9.891009,-28.468716
2020-07-24T23:08:19.860762120,9.891009,-28.468708
2020-07-24T23:08:19.864958287,9.891008,-28.46869
2020-07-24T23:08:19.868772984,9.891002,-28.468674
2020-07-24T23:08:19.910735608,9.891059,-28.468676
2020-07-24T23:08:19.914550305,9.891024,-28.468685
2020-07-24T23:08:20.831235885,10.164679,-29.209406
2020-07-24T23:08:20.992218971,10.140012,-29.221928
2020-07-24T23:08:20.994126319,10.1891985,-29.139389
2020-07-24T23:08:21.046006679,10.107208,-29.263844
2020-07-24T23:08:21.047914028,10.152867,-29.237453
2020-07-24T23:08:21.049821853,10.146286,-29.204527
2020-07-24T23:08:21.240941047,10.162953,-29.211777
2020-07-24T23:08:21.242848396,10.147935,-29.25017
2020-07-24T23:08:21.244755744,10.153768,-29.237955
2020-07-24T23:08:21.531243801,10.188,-29.1804
2020-07-24T23:08:21.533151149,10.211502,-29.220253
2020-07-24T23:08:21.775769710,10.158052,-29.187048
2020-07-24T23:08:21.777677059,10.211262,-29.235237
2020-07-24T23:08:21.779584407,10.187577,-29.191399
2020-07-24T23:09:02.592508792,10.011053,-28.33325
2020-07-24T23:09:02.594416141,10.010894,-28.333307
