Date,Lat,Long
2020-05-15T13:02:56.500728607,24.156569,-79.261925
2020-05-15T13:02:56.503017425,24.156595,-79.26192
2020-05-15T13:04:10.988023757,24.234768,-79.34589
2020-05-15T13:04:10.989931106,24.2347,-79.33135
2020-05-15T13:04:10.992219924,24.234724,-79.32865
2020-05-15T13:04:10.997942924,24.234833,-79.329094
2020-05-15T13:04:10.999850273,24.23493,-79.34592
2020-05-15T13:04:11.005952835,24.234821,-79.324356
2020-05-15T13:04:11.009767532,24.234886,-79.34587
2020-05-15T13:04:11.013963699,24.234879,-79.34586
2020-05-15T13:04:11.023881912,24.234875,-79.3459
2020-05-15T13:04:11.031894683,24.23489,-79.345955
2020-05-15T13:04:11.178762435,24.313797,-79.42982
2020-05-15T13:04:11.181051254,24.293318,-79.39069
2020-05-15T13:04:11.182958602,24.282574,-79.396614
2020-05-15T13:04:11.184865951,24.279243,-79.39308
2020-05-15T13:04:11.186773300,24.290268,-79.38505
2020-05-15T13:04:11.188680648,24.313814,-79.429886
2020-05-15T13:06:01.358053684,24.155085,-79.26087
2020-05-15T13:06:01.429771423,24.155085,-79.26086
2020-05-15T13:06:01.437400817,24.155025,-79.260895
2020-05-15T13:06:01.481270313,24.155005,-79.26086
2020-05-15T13:06:01.483178138,24.155106,-79.28035
2020-05-15T13:06:01.485085487,24.155058,-79.26084
2020-05-15T13:06:01.487374305,24.155085,-79.26084
2020-05-15T13:06:01.489281654,24.155111,-79.26083
2020-05-15T13:06:01.491189002,24.155113,-79.260826
2020-05-15T13:06:01.536965847,24.198084,-79.26265
2020-05-15T13:06:01.538873195,24.190374,-79.262344
2020-05-15T13:06:01.543069362,24.205215,-79.274994
2020-05-15T13:06:01.544977188,24.195202,-79.27465
2020-05-15T13:06:01.546884536,24.197792,-79.27827
2020-05-15T13:06:01.548791885,24.183424,-79.26197
2020-05-15T13:06:01.550699234,24.223036,-79.297745
2020-05-15T13:06:01.552988052,24.215944,-79.295425
2020-05-15T13:06:01.572824478,24.2256,-79.309685
2020-05-15T13:06:01.574731826,24.155025,-79.26087
2020-05-15T13:06:01.578547000,24.233862,-79.344635
2020-05-15T13:06:10.427636146,23.836456,-80.49429
2020-05-15T13:06:10.445566177,23.848812,-80.535385
2020-05-15T13:06:10.491342544,23.84879,-80.53546
2020-05-15T13:06:10.690092086,23.80339,-80.51782
2020-05-15T13:06:10.691999435,23.825264,-80.50669
2020-05-15T13:06:10.696195602,23.848795,-80.53554
2020-05-15T13:06:10.698102951,23.848808,-80.535545
2020-05-15T13:06:10.700010299,23.830662,-80.50158
2020-05-15T13:06:10.701917648,23.84883,-80.53552
2020-05-15T13:06:10.703824996,23.8308,-80.51709
2020-05-15T13:06:10.706113815,23.848846,-80.535484
2020-05-15T13:06:10.708021163,23.848774,-80.52112
2020-05-15T13:06:10.709928512,23.822786,-80.50415
2020-05-15T13:06:10.711835861,23.833569,-80.516205
2020-05-15T13:06:10.713743209,23.826534,-80.53434
2020-05-15T13:06:10.716032028,23.848816,-80.53553
2020-05-15T13:06:10.717939376,23.848799,-80.53555
2020-05-15T13:06:10.719846725,23.848783,-80.53558
2020-05-15T13:06:10.721754074,23.848793,-80.53556
2020-05-15T13:06:10.723661422,23.848803,-80.535545
2020-05-15T13:06:10.725950241,23.848812,-80.53552
2020-05-15T13:06:10.727857589,23.848822,-80.53551
2020-05-15T13:08:02.815290927,24.15643,-79.296455
2020-05-15T13:08:02.817579746,24.15629,-79.260925
2020-05-15T13:08:02.819487094,24.156408,-79.29353
2020-05-15T13:08:02.924774169,24.156387,-79.26091
2020-05-15T13:08:02.926681518,24.156473,-79.286255
2020-05-15T13:08:02.928588867,24.156466,-79.286865
2020-05-15T13:08:02.930877685,24.156473,-79.290634
2020-05-15T13:08:02.932785034,24.156357,-79.2609
2020-05-15T13:08:02.934692382,24.156492,-79.29819
2020-05-15T13:08:02.936600208,24.156347,-79.26095
2020-05-15T13:08:02.938889026,24.156343,-79.26097
2020-05-15T13:08:02.942703723,24.156494,-79.295265
2020-05-15T13:08:02.960632801,24.156544,-79.32101
2020-05-15T13:08:02.962540149,24.149837,-79.30345
2020-05-15T13:08:02.976655006,24.169888,-79.29544
2020-05-15T13:08:02.978562355,24.178583,-79.286606
2020-05-15T13:08:02.980469703,24.188524,-79.298744
2020-05-15T13:08:02.982377052,24.192616,-79.30085
2020-05-15T13:08:02.986573219,24.235092,-79.31962
2020-05-15T13:08:02.994202613,24.235176,-79.34467
2020-05-15T13:08:02.996491432,24.194017,-79.300934
2020-05-15T13:08:03.000306129,24.224201,-79.317314
2020-05-15T13:08:03.002213478,24.235176,-79.34472
2020-05-15T13:08:03.028154373,24.156689,-79.341446
2020-05-15T13:08:09.179829597,21.230646,-79.062325
2020-05-15T13:08:09.181736946,21.231102,-79.06005
2020-05-15T13:08:09.183644294,21.225754,-79.05636
2020-05-15T13:08:09.185551643,21.225754,-79.05536
2020-05-15T13:08:09.187840461,21.230684,-79.052765
2020-05-15T13:08:09.189747810,21.23163,-79.04967
2020-05-15T13:08:09.191655158,21.237343,-79.048386
2020-05-15T13:08:09.193562507,21.225714,-79.03202
2020-05-15T13:08:09.195851325,21.23751,-79.04426
2020-05-15T13:08:09.197758674,21.2392,-79.03798
2020-05-15T13:08:09.199666023,21.22571,-79.01807
2020-05-15T13:08:09.201573371,21.24679,-79.05282
2020-05-15T13:08:09.203481674,21.225649,-78.99393
2020-05-15T13:08:09.205770492,21.23419,-79.02021
2020-05-15T13:08:09.207677841,21.243681,-79.04212
2020-05-15T13:08:09.209585189,21.225756,-79.03463
2020-05-15T13:08:09.211492538,21.225704,-79.020325
2020-05-15T13:08:09.213399887,21.225702,-79.027565
2020-05-15T13:08:09.217596054,21.266287,-79.073845
2020-05-15T13:08:09.223318099,21.22557,-78.99398
2020-05-15T13:08:09.298850059,21.301697,-79.07501
2020-05-15T13:08:09.301138877,21.281296,-79.07432
2020-05-15T13:08:09.303046226,21.27412,-79.07408
2020-05-15T13:08:09.309149742,21.301758,-79.075066
2020-05-15T13:08:09.312964439,21.301754,-79.07509
2020-05-15T13:08:09.336997985,21.29009,-79.07462
2020-05-15T13:08:09.338905334,21.30174,-79.07502
2020-05-15T13:08:09.340812683,21.287424,-79.074524
2020-05-15T13:08:09.344627380,21.301725,-79.07506
2020-05-15T13:08:09.346916198,21.301722,-79.07508
2020-05-15T13:08:09.488061904,21.225883,-79.072495
2020-05-15T13:08:44.711987495,23.804901,-80.50248
2020-05-15T13:08:44.747846603,23.808046,-80.505844
2020-05-15T13:09:06.100176811,21.264738,-79.073166
2020-05-15T13:09:06.102465629,21.26721,-79.07326
2020-05-15T13:09:06.106280326,21.26701,-79.07325
2020-05-15T13:09:06.128025054,21.25624,-79.08918
2020-05-15T13:09:06.175709724,21.225122,-79.15032
2020-05-15T13:09:06.177998542,21.224903,-79.071815
2020-05-15T13:09:06.185627937,21.22492,-79.07181
2020-05-15T13:09:06.261159896,21.300812,-79.07445
2020-05-15T13:09:06.263448715,21.266344,-79.07327
2020-05-15T13:09:06.265356063,21.257132,-79.07297
2020-05-15T13:09:06.267263412,21.25846,-79.07302
2020-05-15T13:09:06.269170761,21.256496,-79.07296
2020-05-15T13:09:06.271459579,21.254774,-79.0729
2020-05-15T13:09:06.273366928,21.259905,-79.07306
2020-05-15T13:09:06.275274276,21.258615,-79.073006
2020-05-15T13:09:06.277181625,21.224964,-79.07184
2020-05-15T13:09:06.279088973,21.255548,-79.07287
2020-05-15T13:09:06.281377792,21.25623,-79.07288
2020-05-15T13:09:06.301215171,21.300785,-79.07444
2020-05-15T13:09:06.346991539,21.300848,-79.07435
2020-05-15T13:09:28.907074928,24.236275,-79.50679
2020-05-15T13:09:28.908982276,24.236311,-79.50679
2020-05-15T13:09:28.910889625,24.236315,-79.50678
2020-05-15T13:09:28.912796974,24.236292,-79.50677
2020-05-15T13:09:28.915085792,24.236267,-79.50675
2020-05-15T13:09:28.916993141,24.236244,-79.50674
2020-05-15T13:09:28.920807838,24.236206,-79.506714
2020-05-15T13:09:28.923096656,24.236202,-79.50672
2020-05-15T13:09:28.925004005,24.236197,-79.50672
2020-05-15T13:09:40.207141876,24.156303,-79.26108
2020-05-15T13:09:40.213245391,24.156364,-79.285934
2020-05-15T13:09:40.217060565,24.15635,-79.28521
2020-05-15T13:09:40.219349384,24.156252,-79.26112
2020-05-15T13:09:40.408179759,24.193558,-79.298355
2020-05-15T13:09:40.410087108,24.156303,-79.260956
2020-05-15T13:09:40.411994457,24.220861,-79.3125
2020-05-15T13:09:40.413901805,24.20101,-79.30613
2020-05-15T13:09:40.415809154,24.235031,-79.317795
2020-05-15T13:09:40.421912670,24.235016,-79.32065
2020-05-15T13:09:40.429923534,24.235058,-79.34485
2020-05-15T13:09:40.436027526,24.235056,-79.34477
2020-05-15T13:09:40.439842224,24.156506,-79.34146
2020-05-15T13:09:40.519188880,24.185438,-79.39025
2020-05-15T13:09:40.521477699,24.156658,-79.38092
2020-05-15T13:09:40.523385524,24.189032,-79.3845
2020-05-15T13:09:40.525292873,24.156845,-79.42204
2020-05-15T13:09:40.527200222,24.156857,-79.42206
2020-05-15T13:10:41.935607910,21.258436,-79.07339
2020-05-15T13:10:41.949341297,21.302084,-79.074844
2020-05-15T13:10:42.006943702,21.22627,-79.072296
2020-05-15T13:10:42.011140346,21.264616,-79.073616
2020-05-15T13:10:42.076754093,21.302069,-79.07489
2020-05-15T13:10:42.108416557,21.254501,-79.08974
2020-05-15T13:10:42.126345634,21.246935,-79.0848
2020-05-15T13:10:42.134356975,21.24313,-79.08468
2020-05-15T13:10:42.136264324,21.226189,-79.07228
2020-05-15T13:11:12.710386276,24.313421,-79.30167
2020-05-15T13:11:12.712293624,24.313269,-79.26737
2020-05-15T13:11:12.726408004,24.31323,-79.26736
2020-05-15T13:11:12.746244430,24.298252,-79.28117
2020-05-15T13:11:12.748151779,24.289375,-79.26633
2020-05-15T13:11:12.750059127,24.313208,-79.26727
2020-05-15T13:11:12.751966476,24.289251,-79.2807
2020-05-15T13:11:12.754255294,24.286667,-79.29408
2020-05-15T13:11:12.758069992,24.271708,-79.26567
2020-05-15T13:11:12.759977340,24.278028,-79.28873
2020-05-15T13:11:12.764175415,24.26706,-79.29666
2020-05-15T13:11:12.766082763,24.280003,-79.266045
2020-05-15T13:11:12.769897460,24.234938,-79.34482
2020-05-15T13:11:12.776000976,24.269861,-79.30181
2020-05-15T13:11:12.777908325,24.269468,-79.29768
2020-05-15T13:11:12.779815673,24.313354,-79.2674
2020-05-15T13:11:12.785919189,24.234837,-79.30756
2020-05-15T13:11:12.789733886,24.234823,-79.31433
2020-05-15T13:11:12.807662963,24.234892,-79.32059
2020-05-15T13:11:12.917146682,24.313305,-79.26744
2020-05-15T13:11:13.135732650,24.291368,-79.29744
2020-05-15T13:11:13.253225326,24.313267,-79.2675
2020-05-15T13:11:41.445793151,24.155832,-79.341705
2020-05-15T13:11:41.449989318,24.155813,-79.341705
2020-05-15T13:11:41.456093311,24.155836,-79.34171
2020-05-15T13:11:41.463722705,24.155867,-79.34176
2020-05-15T13:11:41.469826221,24.15589,-79.341805
2020-05-15T13:11:41.471733570,24.15579,-79.3175
2020-05-15T13:11:41.477837085,24.155859,-79.34171
2020-05-15T13:11:41.481651782,24.155718,-79.30474
2020-05-15T13:11:41.499581336,24.155579,-79.26115
2020-05-15T13:11:41.668575286,24.155577,-79.30114
2020-05-15T13:11:41.714352130,24.15569,-79.3416
2020-05-15T13:11:41.732281684,24.155762,-79.3417
2020-05-15T13:11:41.766232967,24.15577,-79.34162
2020-05-15T13:11:41.768140316,24.155787,-79.34162
2020-05-15T13:11:41.770047664,24.1558,-79.34163
2020-05-15T13:11:41.773862361,24.155766,-79.34164
2020-05-15T13:11:41.776151180,24.155746,-79.341644
2020-05-15T13:12:14.700925827,21.260532,-79.07419
2020-05-15T13:12:14.702833175,21.251387,-79.07386
2020-05-15T13:12:14.705121994,21.250658,-79.05263
2020-05-15T13:12:14.707029342,21.250477,-79.04869
2020-05-15T13:12:14.708936691,21.225208,-79.07294
2020-05-15T13:12:14.710844039,21.246334,-79.04367
2020-05-15T13:12:14.712751388,21.254595,-79.04337
2020-05-15T13:12:14.715040206,21.257086,-79.03986
2020-05-15T13:12:14.716947555,21.300833,-78.99699
2020-05-15T13:12:14.718854904,21.250734,-79.0263
2020-05-15T13:12:14.724958419,21.300922,-79.03563
2020-05-15T13:12:14.726865768,21.300814,-78.99695
2020-05-15T13:12:14.728773117,21.26421,-79.03368
2020-05-15T13:12:14.736783981,21.300793,-78.99693
2020-05-15T13:12:14.738691329,21.300787,-78.99693
2020-05-15T13:12:14.744796752,21.300892,-79.02365
2020-05-15T13:12:14.748611450,21.30085,-78.99693
2020-05-15T13:12:14.887849807,21.300938,-79.0302
2020-05-15T13:12:33.034641265,24.23555,-79.34357
2020-05-15T13:12:33.036548614,24.235577,-79.343544
2020-05-15T13:12:33.038455963,24.235605,-79.34351
2020-05-15T13:12:33.040363311,24.235624,-79.343506
2020-05-15T13:12:33.042652130,24.235632,-79.34352
2020-05-15T13:12:33.044559478,24.235638,-79.343544
2020-05-15T13:12:33.046466827,24.235645,-79.34357
2020-05-15T13:12:33.048374176,24.235653,-79.34359
2020-05-15T13:12:33.050281524,24.235588,-79.32611
2020-05-15T13:12:33.052570343,24.235592,-79.32883
2020-05-15T13:12:33.054477691,24.23556,-79.3222
2020-05-15T13:12:33.058292388,24.235556,-79.324905
2020-05-15T13:12:33.064395904,24.23551,-79.32052
2020-05-15T13:12:33.078128814,24.235622,-79.34359
2020-05-15T13:12:33.080417633,24.23551,-79.31146
2020-05-15T13:12:33.107883453,24.235378,-79.303116
2020-05-15T13:12:33.181509017,24.235506,-79.343575
2020-05-15T13:12:33.189519882,24.27419,-79.34521
2020-05-15T13:13:01.863509178,23.84906,-80.53655
2020-05-15T13:13:01.865416526,23.84906,-80.53655
2020-05-15T13:13:01.867705345,23.84906,-80.536545
2020-05-15T13:13:01.869612693,23.849058,-80.53654
2020-05-15T13:13:01.873427391,23.849081,-80.5365
2020-05-15T13:13:01.875716209,23.849094,-80.53648
2020-05-15T13:13:01.966888904,23.849174,-80.53641
2020-05-15T13:13:01.968796253,23.849188,-80.536385
2020-05-15T13:13:01.971085071,23.84919,-80.5364
2020-05-15T13:13:01.972992420,23.849062,-80.5144
2020-05-15T13:13:01.974899768,23.849043,-80.51199
2020-05-15T13:13:01.976807117,23.849,-80.50564
2020-05-15T13:13:01.979096412,23.849003,-80.50683
2020-05-15T13:13:01.981003761,23.845322,-80.50253
2020-05-15T13:13:01.982911109,23.841143,-80.50252
2020-05-15T13:13:01.984818458,23.842848,-80.5041
2020-05-15T13:13:01.986725807,23.844275,-80.5005
2020-05-15T13:13:01.989014625,23.839226,-80.49861
2020-05-15T13:13:01.990921974,23.839115,-80.49694
2020-05-15T13:13:01.992829322,23.833874,-80.50123
2020-05-15T13:13:01.994736671,23.83449,-80.505684
2020-05-15T13:13:01.996644020,23.833231,-80.50532
2020-05-15T13:13:01.998932838,23.832539,-80.50387
2020-05-15T13:13:02.000840187,23.833117,-80.50402
2020-05-15T13:13:02.002747535,23.833427,-80.50342
2020-05-15T13:13:02.004654884,23.83678,-80.49534
2020-05-15T13:13:02.006562232,23.849005,-80.50793
2020-05-15T13:13:02.008851528,23.849182,-80.53658
2020-05-15T13:13:02.167926788,23.831179,-80.51716
2020-05-15T13:13:02.169834136,23.842966,-80.52682
2020-05-15T13:13:02.173648834,23.849257,-80.5365
2020-05-15T13:13:02.175556182,23.849234,-80.53651
2020-05-15T13:13:38.144124984,24.156265,-79.3202
2020-05-15T13:13:38.146032333,24.155886,-79.32107
2020-05-15T13:13:38.149847030,24.156166,-79.31136
2020-05-15T13:13:38.151754379,24.156147,-79.3073
2020-05-15T13:13:38.154043197,24.156275,-79.34196
2020-05-15T13:13:38.157857894,24.156136,-79.30725
2020-05-15T13:13:38.159765243,24.156265,-79.34198
2020-05-15T13:13:38.169683456,24.156298,-79.34191
2020-05-15T13:13:38.177694320,24.15621,-79.31678
2020-05-15T13:13:38.187612533,24.156225,-79.3169
2020-05-15T13:13:38.201726913,24.156288,-79.34191
2020-05-15T13:13:38.203634262,24.156273,-79.34192
2020-05-15T13:14:49.722669601,23.848192,-80.53556
2020-05-15T13:14:49.724576950,23.8482,-80.535545
2020-05-15T13:14:49.726484298,23.848207,-80.53553
2020-05-15T13:14:49.728391647,23.848215,-80.535515
2020-05-15T13:14:49.730680465,23.848217,-80.53551
2020-05-15T13:14:49.732587814,23.848207,-80.53553
2020-05-15T13:14:49.847793579,23.848314,-80.53559
2020-05-15T13:14:49.851989746,23.84832,-80.53557
2020-05-15T13:14:49.853897094,23.848318,-80.53557
2020-05-15T13:14:49.921418190,23.848335,-80.535545
2020-05-15T13:14:49.923325538,23.848312,-80.53557
2020-05-15T13:14:49.925232887,23.848291,-80.53558
2020-05-15T13:14:50.000764846,23.848206,-80.51676
2020-05-15T13:14:50.018694877,23.848354,-80.535545
2020-05-15T13:14:50.020983695,23.848356,-80.535545
2020-05-15T13:14:50.022891044,23.848354,-80.53554
2020-05-15T13:15:30.285346031,24.280693,-79.3012
2020-05-15T13:15:30.291068077,24.276213,-79.2961
2020-05-15T13:15:30.293356895,24.271069,-79.296394
2020-05-15T13:15:30.295264244,24.284315,-79.286064
2020-05-15T13:15:30.299078941,24.282156,-79.26696
2020-05-15T13:15:30.303275108,24.278522,-79.31303
2020-05-15T13:15:30.305182456,24.312195,-79.26818
2020-05-15T13:15:30.307089805,24.312222,-79.26818
2020-05-15T13:15:30.311285972,24.288298,-79.2672
2020-05-15T13:15:30.321205139,24.233988,-79.34562
2020-05-15T13:15:30.382622718,24.271055,-79.34717
2020-05-15T13:15:30.392540931,24.277378,-79.34745
2020-05-15T13:15:30.537882804,24.233986,-79.34559
2020-05-15T13:15:30.539790153,24.26781,-79.3373
2020-05-15T13:15:30.541697502,24.27173,-79.34627
2020-05-15T13:15:30.543604850,24.280142,-79.35107
2020-05-15T13:15:30.545512199,24.276638,-79.36
2020-05-15T13:15:30.547801017,24.278635,-79.36591
2020-05-15T13:15:30.549708366,24.234035,-79.345535
2020-05-15T13:15:30.551615715,24.234032,-79.345535
2020-05-15T13:15:30.555811882,24.234022,-79.345535
2020-05-15T13:15:57.072559356,24.23589,-79.505356
2020-05-15T13:15:57.074466705,24.235895,-79.505356
2020-05-15T13:15:57.076374053,24.235903,-79.505356
2020-05-15T13:15:59.158468246,21.914354,-80.1227
2020-05-15T13:15:59.160375595,21.914352,-80.122696
2020-05-15T13:15:59.162282943,21.914349,-80.12267
2020-05-15T13:15:59.164571762,21.914343,-80.12266
2020-05-15T13:15:59.166479110,21.91434,-80.122635
2020-05-15T13:15:59.168386459,21.914333,-80.12262
2020-05-15T13:15:59.170293807,21.91433,-80.122604
2020-05-15T13:15:59.172201156,21.91434,-80.12263
2020-05-15T13:15:59.174489974,21.914349,-80.12265
2020-05-15T13:15:59.176397323,21.914358,-80.12267
2020-05-15T13:15:59.178304672,21.914366,-80.122696
2020-05-15T13:15:59.180212020,21.914375,-80.12273
2020-05-15T13:15:59.182119369,21.91436,-80.12271
2020-05-15T13:15:59.184408187,21.895548,-80.107506
2020-05-15T13:15:59.186315536,21.914328,-80.12269
2020-05-15T13:15:59.188222885,21.90068,-80.11022
2020-05-15T13:15:59.190130233,21.90226,-80.109055
2020-05-15T13:15:59.192419052,21.894892,-80.10183
2020-05-15T13:15:59.194326400,21.914268,-80.122665
2020-05-15T13:15:59.196235656,21.914253,-80.122665
2020-05-15T13:16:33.816665649,21.214266,-79.08997
2020-05-15T13:16:33.818572998,21.255632,-79.05623
2020-05-15T13:16:33.983751296,21.227413,-79.08788
2020-05-15T13:16:33.997484207,21.243423,-79.10147
2020-05-15T13:16:34.011600494,21.265282,-79.06521
2020-05-15T13:16:34.021518707,21.225328,-79.071754
2020-05-15T13:16:34.055088043,21.259268,-79.06296
2020-05-15T13:16:34.067295074,21.37708,-79.07699
2020-05-15T13:16:34.067295074,21.210098,-79.07936
2020-05-15T13:16:34.069202423,21.224344,-79.08117
2020-05-15T13:16:34.071109771,21.225405,-79.10456
2020-05-15T13:16:54.798202514,24.145018,-79.331985
2020-05-15T13:16:54.800491333,24.15672,-79.341415
2020-05-15T13:16:54.802398681,24.145145,-79.34095
2020-05-15T13:16:54.804306030,24.156727,-79.341446
2020-05-15T13:16:54.806213378,24.147408,-79.33074
2020-05-15T13:16:54.808120727,24.156734,-79.34148
2020-05-15T13:16:54.810409545,24.156738,-79.341484
2020-05-15T13:16:54.812316894,24.150639,-79.325554
2020-05-15T13:16:54.814224243,24.156738,-79.34147
2020-05-15T13:16:54.816131591,24.156738,-79.34146
2020-05-15T13:16:54.818038940,24.156055,-79.32507
2020-05-15T13:16:54.820327758,24.15674,-79.341446
2020-05-15T13:16:54.827957153,24.15672,-79.34147
2020-05-15T13:16:54.830245971,24.15665,-79.32448
2020-05-15T13:16:54.868013381,24.156702,-79.313446
2020-05-15T13:16:54.957277297,24.235239,-79.31516
2020-05-15T13:16:54.959184646,24.20382,-79.3433
2020-05-15T13:16:54.965288162,24.235353,-79.34455
2020-05-15T13:17:45.098422050,24.282942,-79.31023
2020-05-15T13:17:45.100710868,24.282827,-79.31306
2020-05-15T13:17:45.102618217,24.296568,-79.3186
2020-05-15T13:17:45.104525566,24.297493,-79.31927
2020-05-15T13:17:45.106432914,24.293818,-79.31571
2020-05-15T13:17:45.108340263,24.299217,-79.3089
2020-05-15T13:17:45.110629081,24.293684,-79.310745
2020-05-15T13:17:45.112536430,24.291508,-79.310745
2020-05-15T13:17:45.114443778,24.312391,-79.302025
2020-05-15T13:17:45.116351127,24.312555,-79.34779
2020-05-15T13:17:45.189976692,24.296446,-79.28432
2020-05-15T13:18:09.221792221,24.156197,-79.32494
2020-05-15T13:18:09.223699569,24.156204,-79.328094
2020-05-15T13:18:09.225988388,24.161003,-79.32622
2020-05-15T13:18:09.227895736,24.15625,-79.34151
2020-05-15T13:18:09.229803085,24.156162,-79.31962
2020-05-15T13:18:09.233999252,24.156162,-79.31403
2020-05-15T13:18:09.235906600,24.156187,-79.317444
2020-05-15T13:18:09.237813949,24.15629,-79.341515
2020-05-15T13:18:09.239721298,24.156168,-79.30686
2020-05-15T13:18:09.241628646,24.156195,-79.31024
2020-05-15T13:18:09.247732162,24.156351,-79.34145
2020-05-15T13:19:10.860229492,24.15672,-79.340355
2020-05-15T13:19:10.862136840,24.156717,-79.34034
2020-05-15T13:19:10.864044189,24.156715,-79.34032
2020-05-15T13:19:10.865951538,24.156715,-79.3403
2020-05-15T13:19:10.868240356,24.156713,-79.34028
2020-05-15T13:19:10.870147705,24.156712,-79.34026
2020-05-15T13:19:10.872055053,24.156721,-79.34028
2020-05-15T13:19:10.873963356,24.15673,-79.340294
2020-05-15T13:19:10.875870704,24.15674,-79.3403
2020-05-15T13:19:10.880066871,24.156757,-79.34033
2020-05-15T13:19:10.883881568,24.156738,-79.34033
2020-05-15T13:19:10.888077735,24.156635,-79.31787
2020-05-15T13:19:10.917832374,24.156584,-79.31251
2020-05-15T13:19:10.939577102,24.156689,-79.34038
2020-05-15T13:19:26.349661827,21.241104,-79.04066
2020-05-15T13:19:26.351569175,21.25152,-79.0503
2020-05-15T13:19:26.353857994,21.25702,-79.07277
2020-05-15T13:19:26.355766296,21.25508,-79.05183
2020-05-15T13:19:26.357673645,21.2598,-79.05092
2020-05-15T13:19:26.359580993,21.265669,-79.052795
2020-05-15T13:19:26.367591857,21.279005,-79.07343
2020-05-15T13:19:26.371406555,21.225304,-79.04962
2020-05-15T13:19:26.373695373,21.247221,-79.04705
2020-05-15T13:19:26.375602722,21.285757,-79.04939
2020-05-15T13:19:26.377510070,21.30111,-79.03999
2020-05-15T13:19:26.383613586,21.225368,-79.071655
2020-05-15T13:19:26.385520935,21.241344,-79.04146
2020-05-15T13:19:26.389335632,21.22529,-79.03502
2020-05-15T13:19:26.391624450,21.238436,-79.031166
2020-05-15T13:19:26.395439147,21.301092,-79.03851
2020-05-15T13:19:26.397346496,21.301088,-79.043945
2020-05-15T13:19:26.399253845,21.285635,-79.07363
