Date,Lat,Long
2020-08-21T14:00:23.967728614,16.052246,-61.118324
2020-08-21T14:00:23.969635963,16.074581,-61.115246
2020-08-21T14:00:23.971543312,16.052256,-61.11835
2020-08-21T14:00:23.975739479,16.052248,-61.11832
2020-08-21T14:00:23.977646827,16.07656,-61.08178
2020-08-21T14:00:23.979554176,16.05224,-61.118294
2020-08-21T14:00:23.981461524,16.131557,-61.032272
2020-08-21T14:00:24.156558990,16.177265,-61.158398
2020-08-21T14:00:24.166477203,16.16494,-61.15168
2020-08-21T14:00:49.844360351,16.361353,-61.1722
2020-08-21T14:00:49.848556518,16.361355,-61.172176
2020-08-21T14:00:49.852371215,16.361351,-61.172165
2020-08-21T14:00:49.854278564,16.361336,-61.172165
2020-08-21T14:00:49.866104125,16.361256,-61.17217
2020-08-21T14:00:49.868392944,16.361246,-61.17216
2020-08-21T14:00:49.870300292,16.361235,-61.172153
2020-08-21T14:00:49.872207641,16.36093,-61.188538
2020-08-21T14:00:49.876022338,16.361267,-61.17211
2020-08-21T14:00:49.880218505,16.36129,-61.172085
2020-08-21T14:00:49.884034156,16.361294,-61.172104
2020-08-21T14:00:49.941636085,16.36189,-61.141495
2020-08-21T14:00:49.945833206,16.361935,-61.139668
2020-08-21T14:00:49.949647903,16.36189,-61.142365
2020-08-21T14:00:49.953844070,16.361294,-61.172123
2020-08-21T14:00:49.961854934,16.36278,-61.09261
2020-08-21T14:00:49.963762283,16.361973,-61.135612
2020-08-21T14:00:49.967576980,16.361313,-61.172123
2020-08-21T14:00:49.993516921,16.440794,-61.085804
2020-08-21T14:00:49.997331619,16.405409,-61.119064
2020-08-21T14:00:49.999620437,16.40822,-61.121143
2020-08-21T14:00:50.001527786,16.387854,-61.132282
2020-08-21T14:00:50.003435134,16.39055,-61.153996
2020-08-21T14:00:50.011446952,16.440891,-61.08587
2020-08-21T14:01:50.012972831,18.973656,-60.549694
2020-08-21T14:01:50.014880180,18.974272,-60.522167
2020-08-21T14:01:50.017168998,18.973837,-60.541832
2020-08-21T14:01:50.019076347,18.974277,-60.522224
2020-08-21T14:01:50.020983695,18.97372,-60.54737
2020-08-21T14:01:50.022891044,18.973755,-60.545925
2020-08-21T14:01:50.025179862,18.973566,-60.55448
2020-08-21T14:01:50.027087211,18.974287,-60.52214
2020-08-21T14:01:50.028994560,18.97429,-60.522114
2020-08-21T14:01:50.030901908,18.974297,-60.522102
2020-08-21T14:01:50.032809257,18.974308,-60.522106
2020-08-21T14:01:50.035098075,18.97382,-60.54463
2020-08-21T14:01:50.037005424,18.973682,-60.551315
2020-08-21T14:01:50.038912773,18.974344,-60.522125
2020-08-21T14:01:50.040820121,18.973808,-60.54634
2020-08-21T14:01:50.045016288,18.973825,-60.544785
2020-08-21T14:01:50.050738334,18.973642,-60.551838
2020-08-21T14:01:50.054934501,18.97351,-60.557255
2020-08-21T14:01:50.098423004,18.973497,-60.553925
2020-08-21T14:01:50.100711822,18.9987,-60.54211
2020-08-21T14:01:50.102619171,19.000883,-60.537476
2020-08-21T14:01:50.104526519,18.976238,-60.53893
2020-08-21T14:01:50.106433868,18.972227,-60.522423
2020-08-21T14:01:50.108341217,18.947313,-60.525677
2020-08-21T14:01:50.110630035,18.92397,-60.536396
2020-08-21T14:01:50.112537384,18.930073,-60.5304
2020-08-21T14:01:50.114444732,18.917244,-60.52975
2020-08-21T14:01:50.116352081,18.920547,-60.529106
2020-08-21T14:01:50.118259429,18.920744,-60.52721
2020-08-21T14:01:50.120548248,18.9169,-60.508785
2020-08-21T14:01:50.122455596,18.918955,-60.523335
2020-08-21T14:01:50.124362945,18.918545,-60.50541
2020-08-21T14:01:50.126270294,18.924688,-60.51342
2020-08-21T14:01:50.128559112,18.921198,-60.525166
2020-08-21T14:01:50.130467414,18.928503,-60.523872
2020-08-21T14:01:50.132374763,18.929565,-60.522045
2020-08-21T14:01:50.134282112,18.926662,-60.513214
2020-08-21T14:01:50.136189460,18.92876,-60.514744
2020-08-21T14:01:50.138478279,18.92608,-60.510807
2020-08-21T14:01:50.140385627,18.922892,-60.504402
2020-08-21T14:01:50.142292976,18.930737,-60.514534
2020-08-21T14:01:50.144200325,18.91846,-60.513397
2020-08-21T14:01:50.146107673,18.916222,-60.510803
2020-08-21T14:01:50.148396492,18.922123,-60.52762
2020-08-21T14:01:50.150303840,18.894402,-60.530533
2020-08-21T14:01:50.152211189,18.8944,-60.530552
2020-08-21T14:01:50.154118537,18.8944,-60.53057
2020-08-21T14:01:50.156407356,18.894398,-60.53059
2020-08-21T14:01:50.196081161,18.864439,-60.5338
2020-08-21T14:01:50.197988510,18.913113,-60.5069
2020-08-21T14:01:50.199895858,18.912266,-60.509834
2020-08-21T14:01:50.201803207,18.894943,-60.50356
2020-08-21T14:01:50.204092025,18.895023,-60.50033
2020-08-21T14:01:50.205999374,18.894356,-60.530605
2020-08-21T14:01:50.207906723,18.894365,-60.53058
2020-08-21T14:01:50.243764877,19.000063,-60.548523
2020-08-21T14:01:50.245672225,19.001205,-60.548286
2020-08-21T14:01:50.251775741,19.01175,-60.518284
2020-08-21T14:01:50.253683090,19.00091,-60.53816
2020-08-21T14:01:50.255591392,19.003468,-60.547726
2020-08-21T14:01:50.257498741,19.006853,-60.54619
2020-08-21T14:01:50.259406089,19.0093,-60.544018
2020-08-21T14:01:50.263602256,19.011639,-60.544117
2020-08-21T14:01:50.265509605,19.011751,-60.540836
2020-08-21T14:01:50.267416954,19.01376,-60.542126
2020-08-21T14:01:50.269705772,19.014528,-60.541885
2020-08-21T14:01:50.271613121,19.008953,-60.536045
2020-08-21T14:01:50.273520469,19.013155,-60.533222
2020-08-21T14:01:50.275427818,19.010046,-60.533573
2020-08-21T14:01:50.277335166,19.014605,-60.53374
2020-08-21T14:01:50.279623985,18.974327,-60.5222
2020-08-21T14:01:50.291449546,18.973476,-60.55833
2020-08-21T14:01:50.402840614,19.01234,-60.51814
2020-08-21T14:01:50.412758827,19.014395,-60.539413
2020-08-21T14:01:50.414666175,18.992102,-60.5454
2020-08-21T14:01:50.420769691,18.97418,-60.52225
2020-08-21T14:01:50.593959808,16.05127,-61.11936
2020-08-21T14:01:50.595867156,16.061174,-61.10768
2020-08-21T14:01:50.619899749,16.05129,-61.119343
2020-08-21T14:01:50.623714447,16.05128,-61.11934
2020-08-21T14:01:50.683606147,16.051245,-61.119385
2020-08-21T14:01:50.770964622,16.051237,-61.119434
2020-08-21T14:01:50.923935890,16.040743,-61.08983
2020-08-21T14:01:50.959794998,16.05117,-61.119453
2020-08-21T14:01:50.961702346,16.051596,-61.096836
2020-08-21T14:01:51.079196929,16.062443,-61.103138
2020-08-21T14:01:51.102848052,16.052488,-61.093296
2020-08-21T14:01:51.104755401,16.041279,-61.103897
2020-08-21T14:01:51.107044219,16.051134,-61.119465
2020-08-21T14:01:58.319602966,16.360111,-61.194084
2020-08-21T14:01:58.321510314,16.353897,-61.190834
2020-08-21T14:01:58.327613830,16.355383,-61.183216
2020-08-21T14:01:58.331430435,16.357704,-61.177116
2020-08-21T14:01:58.337533950,16.361477,-61.19035
2020-08-21T14:01:58.339441299,16.36181,-61.172604
2020-08-21T14:01:58.345544815,16.361858,-61.172665
2020-08-21T14:01:58.349359512,16.36227,-61.153328
2020-08-21T14:01:58.361566543,16.36184,-61.17264
2020-08-21T14:01:58.373392105,16.373165,-61.157993
2020-08-21T14:01:58.375299453,16.379452,-61.159447
2020-08-21T14:01:58.377206802,16.36184,-61.172646
2020-08-21T14:01:58.379114151,16.384333,-61.150623
2020-08-21T14:01:58.381402969,16.378147,-61.153763
2020-08-21T14:01:58.383310317,16.36918,-61.167393
2020-08-21T14:01:58.385217666,16.33427,-61.188168
2020-08-21T14:01:58.387125015,16.357792,-61.178467
2020-08-21T14:01:58.389032363,16.388544,-61.15755
2020-08-21T14:01:58.391321182,16.40239,-61.13986
2020-08-21T14:01:58.393228530,16.361835,-61.172657
2020-08-21T14:01:58.397043228,16.439833,-61.165905
2020-08-21T14:01:58.399332046,16.398752,-61.14055
2020-08-21T14:01:58.405054092,16.44057,-61.12718
2020-08-21T14:01:58.409250259,16.411928,-61.19614
2020-08-21T14:01:58.411157608,16.394896,-61.185036
2020-08-21T14:01:58.413064956,16.385822,-61.191925
2020-08-21T14:01:58.494701385,16.36182,-61.172653
2020-08-21T14:01:58.496608734,16.39745,-61.136154
2020-08-21T14:01:58.498516082,16.361856,-61.172638
2020-08-21T14:01:58.500423431,16.40253,-61.128548
2020-08-21T14:01:58.502330780,16.519482,-61.07961
2020-08-21T14:01:58.502712249,16.361868,-61.172634
2020-08-21T14:01:58.504619598,16.404997,-61.125862
2020-08-21T14:01:58.510341644,16.466423,-61.108994
2020-08-21T14:01:58.514537811,16.47612,-61.112373
2020-08-21T14:01:58.516445159,16.435875,-61.132706
2020-08-21T14:01:58.518352508,16.385046,-61.154247
2020-08-21T14:01:58.520259857,16.385788,-61.170586
2020-08-21T14:01:58.522548675,16.379755,-61.14964
2020-08-21T14:01:58.524456024,16.384617,-61.143204
2020-08-21T14:01:58.526363372,16.362387,-61.142345
2020-08-21T14:01:58.528270721,16.362642,-61.129223
