Date,Lat,Long
2020-07-31T10:00:17.116430282,17.81589,-72.13669
2020-07-31T10:00:17.118337631,17.815853,-72.13834
2020-07-31T10:00:17.120626449,17.784496,-72.135796
2020-07-31T10:00:17.122533798,17.815647,-72.16575
2020-07-31T10:00:17.124441146,17.815653,-72.16574
2020-07-31T10:00:17.126348495,17.81582,-72.14134
2020-07-31T10:00:17.128255844,17.815666,-72.16572
2020-07-31T10:00:42.086290836,20.756666,-69.4866
2020-07-31T10:00:42.088198184,20.751284,-69.484406
2020-07-31T10:00:42.092012882,20.748243,-69.484085
2020-07-31T10:00:42.094301700,20.749758,-69.48574
2020-07-31T10:00:42.108035087,20.74446,-69.48202
2020-07-31T10:00:42.112231254,20.736752,-69.47584
2020-07-31T10:00:42.149997234,20.704956,-69.44592
2020-07-31T10:00:42.151904582,20.742844,-69.44429
2020-07-31T10:00:42.173648834,20.785889,-69.44242
2020-07-31T10:00:42.257192134,20.785315,-69.48981
2020-07-31T10:00:42.259099483,20.785343,-69.48843
2020-07-31T10:00:42.263295650,20.76079,-69.477554
2020-07-31T10:00:42.265202999,20.765495,-69.478035
2020-07-31T10:00:42.267110347,20.761354,-69.47322
2020-07-31T10:00:42.269017696,20.766691,-69.47946
2020-07-31T10:00:42.271306514,20.769361,-69.48144
2020-07-31T10:00:42.273213863,20.767048,-69.48027
2020-07-31T10:00:42.275121212,20.76909,-69.48226
2020-07-31T10:00:42.277028560,20.784952,-69.52103
2020-07-31T10:00:42.416267395,20.748617,-69.48695
2020-07-31T10:01:37.026782989,20.757812,-69.484566
2020-07-31T10:01:37.028690338,20.755999,-69.48109
2020-07-31T10:01:37.030597686,20.761585,-69.473305
2020-07-31T10:01:37.034793853,20.754578,-69.482475
2020-07-31T10:01:37.042423248,20.75495,-69.4811
2020-07-31T10:01:37.046619415,20.706575,-69.44609
2020-07-31T10:01:37.048526763,20.74118,-69.47854
2020-07-31T10:01:37.054630279,20.763178,-69.47459
2020-07-31T10:01:37.092397689,20.76024,-69.490295
2020-07-31T10:01:37.094305038,20.761816,-69.491615
2020-07-31T10:01:37.096212387,20.786669,-69.52113
2020-07-31T10:01:37.257194519,20.755943,-69.48122
2020-07-31T10:01:37.269401550,20.761349,-69.47881
2020-07-31T10:01:37.271308898,20.758583,-69.46692
2020-07-31T10:01:37.273216247,20.747099,-69.44424
2020-07-31T10:01:37.275123596,20.76082,-69.47977
2020-07-31T10:01:37.302970886,20.757843,-69.48058
2020-07-31T10:01:37.304878234,20.761427,-69.470116
2020-07-31T10:01:37.317085266,20.759,-69.469795
2020-07-31T10:01:37.376596450,20.786585,-69.52122
2020-07-31T10:01:44.110781669,18.392998,-72.216576
2020-07-31T10:01:44.112689018,18.38966,-72.22097
2020-07-31T10:01:44.114596366,18.365526,-72.23185
2020-07-31T10:01:44.116503715,18.386995,-72.21985
2020-07-31T10:01:44.118411064,18.386663,-72.22354
2020-07-31T10:01:44.122607231,18.38482,-72.23372
2020-07-31T10:01:44.124514579,18.382315,-72.23836
2020-07-31T10:01:44.132526397,18.365543,-72.23184
2020-07-31T10:01:44.134433746,18.377449,-72.24415
2020-07-31T10:01:44.136341094,18.381613,-72.245674
2020-07-31T10:01:44.138629913,18.378735,-72.251526
2020-07-31T10:01:44.140537261,18.365267,-72.26288
2020-07-31T10:01:44.150455474,18.365242,-72.276794
2020-07-31T10:01:44.152362823,18.373192,-72.26098
2020-07-31T10:01:44.154270172,18.376097,-72.263725
2020-07-31T10:01:44.156177520,18.37642,-72.26541
2020-07-31T10:01:44.158466339,18.365253,-72.2772
2020-07-31T10:01:44.160373687,18.36505,-72.30866
2020-07-31T10:01:44.176395416,18.365112,-72.290276
2020-07-31T10:01:44.178302764,18.365122,-72.289246
2020-07-31T10:01:44.180210113,18.36517,-72.28246
2020-07-31T10:01:44.182117462,18.36501,-72.308464
2020-07-31T10:01:44.184024810,18.365107,-72.29555
2020-07-31T10:01:44.186313629,18.365175,-72.2871
2020-07-31T10:01:44.188220977,18.365158,-72.29182
2020-07-31T10:01:44.190129280,18.36506,-72.308525
2020-07-31T10:01:44.192036628,18.370502,-72.2844
2020-07-31T10:01:44.122607231,18.2078,-72.23467
2020-07-31T10:01:44.193943977,18.365044,-72.308525
2020-07-31T10:01:44.235905647,18.364986,-72.30854
2020-07-31T10:01:44.237812995,18.364985,-72.308525
2020-07-31T10:01:44.239720344,18.364983,-72.30851
2020-07-31T10:01:44.242009162,18.37551,-72.287094
2020-07-31T10:01:44.242009162,18.207539,-72.26983
2020-07-31T10:01:44.243916511,18.37956,-72.277435
2020-07-31T10:01:44.243916511,18.207766,-72.23463
2020-07-31T10:01:44.245823860,18.370195,-72.19049
2020-07-31T10:01:44.247731208,18.409307,-72.1855
2020-07-31T10:01:44.249638557,18.403948,-72.17729
2020-07-31T10:01:44.249638557,18.208014,-72.196205
2020-07-31T10:01:44.251928329,18.368923,-72.18402
2020-07-31T10:01:44.253835678,18.381592,-72.175865
2020-07-31T10:01:44.255743026,18.380741,-72.172165
2020-07-31T10:01:44.257650375,18.378857,-72.217735
2020-07-31T10:01:44.259557723,18.342209,-72.25995
2020-07-31T10:01:44.291601181,18.355162,-72.189445
2020-07-31T10:01:44.293508529,18.396006,-72.16604
2020-07-31T10:01:44.295415878,18.333124,-72.19943
2020-07-31T10:01:44.295415878,18.40551,-72.53546
2020-07-31T10:01:44.295415878,18.20533,-72.61766
2020-07-31T10:01:44.297323226,18.343834,-72.20034
2020-07-31T10:01:44.297323226,18.409101,-72.5297
2020-07-31T10:01:44.299612045,18.360683,-72.1833
2020-07-31T10:01:44.301519393,18.40094,-72.16775
2020-07-31T10:01:44.303426742,18.408302,-72.15424
2020-07-31T10:01:44.500268936,18.202658,-72.27753
2020-07-31T10:01:44.528116226,18.206108,-72.27423
2020-07-31T10:02:49.312964439,20.77468,-69.489845
2020-07-31T10:02:49.315253257,20.774698,-69.488914
2020-07-31T10:02:49.317160606,20.77049,-69.49323
2020-07-31T10:02:49.322882652,20.78692,-69.48324
2020-07-31T10:02:49.325171470,20.78683,-69.49119
2020-07-31T10:02:49.330894470,20.767498,-69.47783
2020-07-31T10:02:49.332801818,20.76866,-69.48151
2020-07-31T10:02:49.340812683,20.7865,-69.521484
2020-07-31T10:02:49.360649108,20.76193,-69.498344
2020-07-31T10:02:49.362937927,20.786825,-69.4929
2020-07-31T10:02:49.396508216,20.78648,-69.521416
2020-07-31T10:02:49.398415565,20.786474,-69.521416
2020-07-31T10:02:49.400704383,20.786686,-69.50162
2020-07-31T10:02:49.402611732,20.798758,-69.50038
2020-07-31T10:02:49.404519081,20.800463,-69.500534
2020-07-31T10:02:49.406426429,20.7867,-69.50034
2020-07-31T10:02:49.408333778,20.786467,-69.52145
2020-07-31T10:02:49.410622596,20.786467,-69.521454
2020-07-31T10:02:49.496072769,20.786926,-69.48075
2020-07-31T10:02:49.497980117,20.817585,-69.480606
2020-07-31T10:02:49.499887466,20.805965,-69.483215
2020-07-31T10:02:49.501794815,20.818373,-69.47522
2020-07-31T10:02:49.504083633,20.820328,-69.47107
2020-07-31T10:02:49.505990982,20.80759,-69.46764
2020-07-31T10:02:49.507898330,20.787355,-69.442825
2020-07-31T10:03:51.977190017,20.761288,-69.49995
2020-07-31T10:03:51.979097366,20.75948,-69.49823
2020-07-31T10:03:51.981004714,20.784851,-69.52203
2020-07-31T10:03:51.983293533,20.78483,-69.522064
2020-07-31T10:03:51.995119094,20.784737,-69.522156
2020-07-31T10:03:52.001222610,20.754837,-69.498276
2020-07-31T10:03:52.003129959,20.756025,-69.49444
2020-07-31T10:03:52.005037307,20.784773,-69.522156
2020-07-31T10:03:52.018772125,20.785067,-69.498024
2020-07-31T10:03:52.110324859,20.772104,-69.52023
2020-07-31T10:03:52.112232208,20.784792,-69.52214
2020-07-31T10:03:52.126346588,20.785017,-69.499275
2020-07-31T10:03:52.128253936,20.784752,-69.52213
2020-07-31T10:04:25.758756637,20.677567,-72.68096
2020-07-31T10:04:25.760663986,20.67757,-72.680084
2020-07-31T10:04:25.764478683,20.677711,-72.65445
2020-07-31T10:04:25.786603927,20.660288,-72.67833
2020-07-31T10:04:25.808348655,20.677698,-72.65446
2020-07-31T10:04:25.812163352,20.677687,-72.654465
2020-07-31T10:04:25.816359519,20.677563,-72.6739
2020-07-31T10:04:25.818266868,20.67756,-72.674286
2020-07-31T10:04:25.840010643,20.677782,-72.654396
2020-07-31T10:04:25.842299461,20.67779,-72.65439
