Date,Lat,Long
2020-06-23T13:00:58.672086715,38.31499,-59.55525
2020-06-23T13:00:58.678190231,38.281242,-59.518314
2020-06-23T13:02:22.638667583,38.731293,-62.36738
2020-06-23T13:02:22.642482280,38.732777,-62.379105
2020-06-23T13:02:22.644771099,38.729332,-62.379803
2020-06-23T13:02:22.646678447,38.76353,-62.372623
2020-06-23T13:06:02.500191688,36.817654,-60.317863
2020-06-23T13:06:02.518121242,36.703533,-60.34392
2020-06-23T13:06:02.520028591,36.727283,-60.342976
2020-06-23T13:06:02.521935939,36.718464,-60.342808
2020-06-23T13:06:02.523843288,36.711124,-60.369774
2020-06-23T13:06:02.526132106,36.692284,-60.34658
2020-06-23T13:06:02.528039455,36.664513,-60.35296
2020-06-23T13:06:02.529946804,36.68589,-60.348095
2020-06-23T13:06:02.531854152,36.664486,-60.35302
2020-06-23T13:06:02.534142971,36.678944,-60.335224
2020-06-23T13:06:02.536050796,36.664455,-60.353077
2020-06-23T13:06:02.537958145,36.664455,-60.35308
2020-06-23T13:06:02.547876358,36.664455,-60.353027
2020-06-23T13:06:02.575724124,36.79054,-60.422512
2020-06-23T13:06:02.577631473,36.797176,-60.404903
2020-06-23T13:06:02.579538822,36.799175,-60.403294
2020-06-23T13:06:02.581827640,36.801643,-60.39951
2020-06-23T13:06:02.583734989,36.795303,-60.397644
2020-06-23T13:06:02.585642337,36.793167,-60.40564
2020-06-23T13:06:02.587549686,36.79259,-60.40313
2020-06-23T13:06:02.589457035,36.81495,-60.389606
2020-06-23T13:06:02.591745853,36.789143,-60.42281
2020-06-23T13:06:02.593653202,36.813957,-60.417152
2020-06-23T13:07:51.851684570,38.352066,-59.48977
2020-06-23T13:07:51.865798950,38.34113,-59.46486
2020-06-23T13:07:51.972993850,38.27231,-59.48072
2020-06-23T13:07:51.997026443,38.206173,-59.522976
2020-06-23T13:07:51.998933792,38.23959,-59.47377
2020-06-23T13:07:52.000841140,38.239586,-59.47376
2020-06-23T13:07:52.002748489,38.239586,-59.473743
2020-06-23T13:07:52.006944656,38.239574,-59.473732
2020-06-23T13:07:52.032505035,38.3146,-59.55595
2020-06-23T13:07:52.034793853,38.314594,-59.55595
2020-06-23T13:07:52.036701202,38.294117,-59.50833
2020-06-23T13:07:52.038608551,38.314606,-59.555965
2020-06-23T13:07:52.040515899,38.31462,-59.555977
2020-06-23T13:07:52.048526763,38.31462,-59.55596
2020-06-23T13:07:52.052722930,38.31455,-59.555885
2020-06-23T13:07:52.062641143,38.31459,-59.55586
2020-06-23T13:08:07.086291313,38.159748,-59.49361
2020-06-23T13:08:07.088580131,38.098976,-59.50886
2020-06-23T13:08:07.090487480,38.083916,-59.488194
2020-06-23T13:08:07.092394828,38.16102,-59.49332
2020-06-23T13:08:07.094302177,38.1899,-59.52481
2020-06-23T13:08:07.112232208,38.002094,-59.53375
2020-06-23T13:08:07.114139556,38.002106,-59.53375
2020-06-23T13:08:07.116428375,38.02946,-59.493465
2020-06-23T13:08:07.118335723,38.002113,-59.53376
2020-06-23T13:08:07.120243072,38.00211,-59.533768
2020-06-23T13:08:07.122150421,38.002106,-59.53378
2020-06-23T13:08:07.124057769,38.0021,-59.533787
2020-06-23T13:08:07.126346588,38.002098,-59.533794
2020-06-23T13:08:07.128253936,38.002094,-59.533764
2020-06-23T13:08:07.130161285,38.002094,-59.533733
2020-06-23T13:08:07.132068634,38.06125,-59.473106
2020-06-23T13:08:07.133975982,38.056507,-59.500813
2020-06-23T13:08:07.140079498,38.002068,-59.533665
2020-06-23T13:08:07.141986846,38.002052,-59.53368
2020-06-23T13:08:07.144275665,38.00204,-59.533695
2020-06-23T13:08:07.146183013,38.00203,-59.53371
2020-06-23T13:08:07.148090362,38.002037,-59.533695
2020-06-23T13:09:22.241932868,36.722282,-60.279236
2020-06-23T13:09:22.243840217,36.7258,-60.287865
2020-06-23T13:09:22.246129035,36.724808,-60.281605
2020-06-23T13:09:22.248036384,36.710686,-60.287766
2020-06-23T13:09:22.249943733,36.7232,-60.287056
2020-06-23T13:09:22.251851081,36.70516,-60.296364
2020-06-23T13:09:22.253758430,36.705692,-60.299725
2020-06-23T13:09:22.256047725,36.69857,-60.310562
2020-06-23T13:09:22.261769771,36.705387,-60.294395
2020-06-23T13:12:21.026933193,38.415367,-59.48208
2020-06-23T13:12:21.078813552,38.395638,-59.43306
2020-06-23T13:14:02.561990737,38.31283,-59.44153
2020-06-23T13:14:02.563898086,38.31504,-59.443516
2020-06-23T13:14:02.565805912,38.322178,-59.42831
2020-06-23T13:14:02.568094730,38.339485,-59.447227
2020-06-23T13:14:02.570002079,38.31733,-59.45296
2020-06-23T13:14:02.571909427,38.31734,-59.452984
2020-06-23T13:14:02.573816776,38.344498,-59.44601
2020-06-23T13:14:02.575724124,38.359497,-59.44217
2020-06-23T13:14:02.578012943,38.317364,-59.453
2020-06-23T13:15:15.715269088,38.203247,-59.509872
2020-06-23T13:15:15.717176437,38.202118,-59.512516
2020-06-23T13:15:15.719083786,38.192284,-59.505924
2020-06-23T13:15:15.721372604,38.18696,-59.487995
2020-06-23T13:15:15.723279953,38.19492,-59.4957
2020-06-23T13:15:15.725187301,38.159386,-59.45712
2020-06-23T13:15:15.727094650,38.157955,-59.492867
2020-06-23T13:15:15.729001998,38.220554,-59.51007
2020-06-23T13:15:15.741210937,38.157967,-59.492847
2020-06-23T13:15:15.743118286,38.183273,-59.52054
2020-06-23T13:15:15.745025634,38.15801,-59.492878
2020-06-23T13:15:15.746932983,38.20252,-59.526608
2020-06-23T13:15:15.748840332,38.19953,-59.497585
2020-06-23T13:15:15.751129150,38.19341,-59.483852
2020-06-23T13:15:15.754943847,38.15788,-59.492943
2020-06-23T13:15:15.756851196,38.18239,-59.48668
2020-06-23T13:15:15.759140014,38.15788,-59.492935
2020-06-23T13:15:15.762954711,38.15791,-59.492912
2020-06-23T13:15:15.764862060,38.157925,-59.4929
2020-06-23T13:15:15.798812866,38.061768,-59.419685
2020-06-23T13:15:15.800720214,38.106274,-59.443695
2020-06-23T13:15:15.802627563,38.08312,-59.41088
2020-06-23T13:15:15.928133010,38.12117,-59.401173
2020-06-23T13:15:15.930040359,38.12979,-59.426125
2020-06-23T13:15:15.931947708,38.162193,-59.39067
2020-06-23T13:15:28.928055763,38.39821,-59.431347
2020-06-23T13:15:28.929963111,38.398205,-59.431355
2020-06-23T13:15:28.931870460,38.398197,-59.431366
2020-06-23T13:15:28.935685157,38.39819,-59.43138
2020-06-23T13:17:13.854812622,38.761665,-62.331875
2020-06-23T13:17:13.856719970,38.761997,-62.322
2020-06-23T13:17:13.898302078,38.77067,-62.375935
2020-06-23T13:17:13.900209426,38.779438,-62.3473
2020-06-23T13:17:13.902498245,38.763744,-62.270184
2020-06-23T13:17:13.930345535,38.763744,-62.270103
2020-06-23T13:17:14.005878448,38.763714,-62.270187
2020-06-23T13:17:14.049365997,38.71796,-62.219658
2020-06-23T13:17:14.051273345,38.71734,-62.218983
2020-06-23T13:17:14.053562164,38.744877,-62.263935
2020-06-23T13:17:14.055469512,38.74562,-62.261868
2020-06-23T13:17:14.057376861,38.72674,-62.22937
2020-06-23T13:17:14.059284210,38.729042,-62.252087
2020-06-23T13:17:14.061573028,38.7276,-62.230354
2020-06-23T13:17:14.063480377,38.72539,-62.227943
2020-06-23T13:17:14.065387725,38.730465,-62.23355
2020-06-23T13:17:14.067295074,38.730614,-62.233727
2020-06-23T13:17:14.069202423,38.731354,-62.234543
2020-06-23T13:17:14.071491241,38.731335,-62.234524
2020-06-23T13:17:14.077213287,38.763706,-62.270184
2020-06-23T13:17:14.079120635,38.732967,-62.236313
2020-06-23T13:17:14.083316802,38.763702,-62.270145
2020-06-23T13:18:47.771039962,37.7414,-58.287098
2020-06-23T13:18:47.970170974,37.741394,-58.28708
2020-06-23T13:18:47.985811233,37.74138,-58.287025
2020-06-23T13:18:47.995729446,37.82519,-58.306683
2020-06-23T13:18:47.997636795,37.82983,-58.311657
2020-06-23T13:18:47.999925613,37.824596,-58.315094
2020-06-23T13:18:48.001832962,37.82654,-58.31567
2020-06-23T13:18:48.003740310,37.816933,-58.33596
2020-06-23T13:18:48.005647659,37.834263,-58.334866
2020-06-23T13:18:48.007936477,37.815617,-58.36829
2020-06-23T13:18:48.009843826,37.804157,-58.319305
2020-06-23T13:18:48.011751174,37.791893,-58.326504
2020-06-23T13:18:48.013658523,37.77936,-58.35182
2020-06-23T13:18:48.015565872,37.79921,-58.32983
2020-06-23T13:18:48.017854690,37.783756,-58.33528
2020-06-23T13:18:48.019762039,37.76821,-58.351562
2020-06-23T13:18:48.021669387,37.785614,-58.33954
2020-06-23T13:18:48.023576736,37.792343,-58.33662
2020-06-23T13:18:48.025484085,37.78359,-58.341347
2020-06-23T13:18:48.027773857,37.73918,-58.339844
2020-06-23T13:18:48.029681205,37.739643,-58.32896
2020-06-23T13:18:48.031588554,37.73943,-58.334126
2020-06-23T13:18:48.037692070,37.737114,-58.38955
2020-06-23T13:18:48.039599418,37.73711,-58.38955
2020-06-23T13:18:48.041506767,37.737103,-58.38955
2020-06-23T13:20:24.443428993,38.227535,-59.39058
2020-06-23T13:20:24.501031875,38.313126,-59.55617
2020-06-23T13:20:24.637981414,38.163193,-59.392105
2020-06-23T13:20:24.640270233,38.16318,-59.392124
2020-06-23T13:20:24.644084930,38.16316,-59.392162
2020-06-23T13:20:24.667736053,38.317436,-59.45377
2020-06-23T13:20:24.670024871,38.186092,-59.424656
2020-06-23T13:20:24.671932220,38.196827,-59.383427
2020-06-23T13:20:24.673839569,38.1632,-59.392067
2020-06-23T13:21:28.530940055,38.763783,-62.311367
2020-06-23T13:21:28.532847404,38.76518,-62.270584
2020-06-23T13:21:28.548869132,38.769787,-62.31431
2020-06-23T13:21:28.550776481,38.792297,-62.30367
2020-06-23T13:23:09.736021041,38.721504,-62.059677
2020-06-23T13:23:09.741743087,38.772713,-61.966694
2020-06-23T13:26:58.658353805,37.893417,-58.346428
2020-06-23T13:26:58.660642623,37.891594,-58.281357
2020-06-23T13:26:58.662549972,37.87259,-58.288055
2020-06-23T13:26:58.664457321,37.893486,-58.346382
2020-06-23T13:26:58.666364669,37.86633,-58.280163
2020-06-23T13:26:58.668653488,37.865406,-58.280575
2020-06-23T13:26:58.670560836,37.89783,-58.243595
2020-06-23T13:26:58.672468185,37.86442,-58.280754
2020-06-23T13:26:58.674375534,37.865192,-58.277733
2020-06-23T13:26:58.676282882,37.862156,-58.279457
2020-06-23T13:26:58.678571701,37.854923,-58.280636
2020-06-23T13:26:58.690397262,37.81914,-58.2651
2020-06-23T13:26:58.692304611,37.845093,-58.293537
2020-06-23T13:26:58.694211959,37.81908,-58.265102
2020-06-23T13:26:58.696500778,37.81905,-58.265106
2020-06-23T13:26:58.698408126,37.81907,-58.26513
2020-06-23T13:26:58.700315475,37.83056,-58.307747
2020-06-23T13:26:58.702224731,37.817078,-58.313408
2020-06-23T13:26:58.704132080,37.82649,-58.319942
2020-06-23T13:26:58.710235595,37.808098,-58.310455
2020-06-23T13:26:58.714050292,37.80144,-58.303143
2020-06-23T13:26:58.716339111,37.790237,-58.31963
2020-06-23T13:26:58.718246459,37.79594,-58.321583
2020-06-23T13:26:58.720153808,37.800644,-58.30679
2020-06-23T13:26:58.722061157,37.79196,-58.312225
2020-06-23T13:26:58.724349975,37.780807,-58.33063
2020-06-23T13:26:58.726257324,37.785084,-58.335293
2020-06-23T13:26:58.728164672,37.740597,-58.28652
2020-06-23T13:26:58.730072021,37.740623,-58.28652
2020-06-23T13:26:58.731979370,37.77347,-58.277557
2020-06-23T13:26:58.736175537,37.7407,-58.286514
2020-06-23T13:26:59.012363433,37.862522,-58.28818
2020-06-23T13:29:02.072176456,37.818386,-58.266182
2020-06-23T13:29:02.074083805,37.867188,-58.282585
2020-06-23T13:29:02.078279972,37.818356,-58.266167
2020-06-23T13:29:02.082094669,37.85414,-58.256413
2020-06-23T13:29:02.084002017,37.858616,-58.25521
2020-06-23T13:29:02.090105533,37.896976,-58.24474
2020-06-23T13:29:02.093920230,37.897007,-58.244743
2020-06-23T13:29:02.106127738,37.896942,-58.244717
2020-06-23T13:29:02.111849784,37.81642,-58.31248
2020-06-23T13:29:02.127871513,37.896988,-58.244617
2020-06-23T13:29:02.131686210,37.89691,-58.244686
2020-06-23T13:29:02.358664512,37.888275,-58.281498
2020-06-23T13:29:02.430000305,37.888725,-58.42125
2020-06-23T13:29:02.505532741,37.832947,-58.33614
2020-06-23T13:29:02.507821559,37.804615,-58.32018
2020-06-23T13:29:02.513543605,37.73989,-58.287743
2020-06-23T13:29:02.515450954,37.798767,-58.309895
2020-06-23T13:29:02.517739772,37.799053,-58.304752
2020-06-23T13:29:02.519647121,37.79842,-58.307484
2020-06-23T13:29:02.521554470,37.793064,-58.27318
2020-06-23T13:29:02.537576675,37.7399,-58.28774
2020-06-23T13:29:02.539484024,37.78036,-58.276684
2020-06-23T13:29:02.541391372,37.78841,-58.274475
2020-06-23T13:29:02.543298721,37.739872,-58.28771
2020-06-23T13:32:28.693066596,38.75788,-62.37124
2020-06-23T13:32:28.712903976,38.75785,-62.371334
2020-06-23T13:35:16.364923477,37.740463,-58.248035
2020-06-23T13:35:16.366830825,37.755695,-58.24716
2020-06-23T13:35:16.369119644,37.740818,-58.238792
