Date,Lat,Long
2020-09-09T23:00:37.179372787,18.507816,-34.5682
2020-09-09T23:00:37.228965759,18.521717,-34.578373
2020-09-09T23:00:37.236976623,18.512978,-34.54237
2020-09-09T23:00:37.316322326,18.571741,-34.515385
2020-09-09T23:00:37.354089736,18.575539,-34.510017
2020-09-09T23:00:37.435724258,18.509361,-34.53672
2020-09-09T23:00:37.517360687,18.550873,-34.67247
2020-09-09T23:00:37.517360687,18.475712,-34.51045
2020-09-09T23:02:20.477608203,18.478,-34.46552
2020-09-09T23:02:20.572977066,18.504023,-34.617744
2020-09-09T23:02:20.614557743,18.506788,-34.536892
2020-09-09T23:02:20.666438579,18.49252,-34.5369
2020-09-09T23:02:20.765622138,18.512402,-34.524223
2020-09-09T23:02:20.767910957,18.489332,-34.537434
2020-09-09T23:02:20.849165439,18.499273,-34.519768
2020-09-09T23:02:21.032273769,18.394596,-34.498154
2020-09-09T23:02:21.551080703,18.394983,-34.49464
2020-09-09T23:02:21.552988052,18.39338,-34.483635
2020-09-09T23:02:21.554895401,18.422125,-34.496918
2020-09-09T23:02:21.829176425,18.340208,-34.47331
2020-09-09T23:02:21.831465244,18.422104,-34.560234
2020-09-09T23:02:21.833372592,18.409412,-34.535824
2020-09-09T23:02:21.924926757,18.397184,-34.444965
2020-09-09T23:04:31.964601516,18.475863,-34.51057
2020-09-09T23:04:32.115665435,18.4567,-34.479767
2020-09-09T23:04:32.117572784,18.439491,-34.479702
2020-09-09T23:04:32.183187484,18.464436,-34.511517
2020-09-09T23:04:32.656599044,18.425129,-34.51023
2020-09-09T23:04:32.787826538,18.456045,-34.52575
2020-09-09T23:04:32.789733886,18.394917,-34.54518
2020-09-09T23:04:32.791641235,18.348959,-34.50421
2020-09-09T23:04:32.857254028,18.406181,-34.52553
2020-09-09T23:04:32.859161376,18.396645,-34.537846
2020-09-09T23:04:32.861068725,18.438147,-34.474438
2020-09-09T23:04:32.994585037,18.39666,-34.444206
2020-09-09T23:04:32.996492385,18.398752,-34.55019
2020-09-09T23:04:32.998399734,18.37453,-34.539024
2020-09-09T23:04:33.000307083,18.392508,-34.540478
2020-09-09T23:04:33.455789566,18.38612,-34.482746
2020-09-09T23:04:33.457696914,18.378393,-34.479897
2020-09-09T23:06:27.821394920,18.476412,-34.470345
2020-09-09T23:06:28.101779937,18.440987,-34.472206
2020-09-09T23:06:28.244832992,18.438608,-34.473866
2020-09-09T23:06:28.690396308,18.397764,-34.49942
2020-09-09T23:06:28.692303657,18.393578,-34.49618
2020-09-09T23:06:28.976503372,18.390188,-34.504715
2020-09-09T23:06:28.978410720,18.38111,-34.49914
2020-09-09T23:08:58.587018966,18.449106,-34.59218
2020-09-09T23:08:58.702224731,18.439678,-34.52068
2020-09-09T23:08:59.680324078,18.15038,-34.436085
2020-09-09T23:08:59.692531586,18.151733,-34.40475
2020-09-09T23:08:59.694438935,18.15042,-34.436054
2020-09-09T23:08:59.813459397,18.198492,-34.419003
2020-09-09T23:08:59.815748215,18.233698,-34.40642
2020-09-09T23:08:59.817655564,18.208761,-34.415302
2020-09-09T23:08:59.819562912,18.202024,-34.41768
2020-09-09T23:10:55.811782836,18.390667,-34.54063
2020-09-09T23:10:55.897233963,18.390608,-34.54074
2020-09-09T23:10:55.915163040,18.390556,-34.540733
