Date,Lat,Long
2020-09-14T14:02:20.149157524,11.357932,-44.051926
2020-09-14T14:02:20.164798259,11.358783,-44.01502
2020-09-14T14:02:20.167087078,11.39943,-44.069363
2020-09-14T14:02:20.168994426,11.411981,-44.065716
2020-09-14T14:02:20.194934844,11.433965,-44.086006
2020-09-14T14:05:04.898910522,11.35781,-44.0978
2020-09-14T14:05:04.904632568,11.35784,-44.097805
2020-09-14T14:05:04.912643432,11.357853,-44.097828
2020-09-14T14:05:04.920654296,11.357848,-44.09783
2020-09-14T14:05:04.928665161,11.3588,-44.058514
2020-09-14T14:05:04.936676979,11.35983,-44.01535
2020-09-14T14:05:04.942399024,11.359787,-44.01535
2020-09-14T14:05:04.944306373,11.359769,-44.015347
2020-09-14T14:05:04.970246315,11.361773,-43.932735
2020-09-14T14:05:04.970246315,11.357768,-44.09775
2020-09-14T14:05:04.978257179,11.358717,-44.061783
2020-09-14T14:05:04.980164527,11.359709,-44.020622
2020-09-14T14:05:04.982071876,11.350163,-44.02277
2020-09-14T14:05:04.990082740,11.359804,-44.015327
2020-09-14T14:05:04.991990089,11.370303,-43.99508
2020-09-14T14:05:04.994279861,11.370303,-44.00653
2020-09-14T14:05:04.996187210,11.393077,-43.928146
2020-09-14T14:05:04.998094558,11.403353,-43.92663
2020-09-14T14:05:05.000001907,11.376152,-44.007683
2020-09-14T14:05:05.002290725,11.358821,-44.0546
2020-09-14T14:05:05.004198074,11.409241,-43.95654
2020-09-14T14:05:05.006105422,11.438977,-43.92117
2020-09-14T14:05:05.008012771,11.4389715,-43.92114
2020-09-14T14:05:05.009920120,11.438972,-43.92116
2020-09-14T14:11:59.010456085,12.328842,-42.868645
2020-09-14T14:11:59.014270782,12.314608,-42.887302
2020-09-14T14:11:59.016178131,12.335832,-42.88276
2020-09-14T14:11:59.018085479,12.313897,-42.91407
2020-09-14T14:11:59.022281646,12.31387,-42.914078
2020-09-14T14:11:59.024188995,12.313857,-42.91408
2020-09-14T14:11:59.026096343,12.313845,-42.914085
2020-09-14T14:11:59.030292510,12.313845,-42.91408
2020-09-14T14:11:59.032199859,12.313854,-42.914078
2020-09-14T14:11:59.045932769,12.279237,-42.919918
