Date,Lat,Long
2020-11-06T08:00:05.605402946,17.410988,-87.04104
2020-11-06T08:00:05.718701362,17.41083,-87.04101
2020-11-06T08:00:05.720608711,17.410837,-87.04098
2020-11-06T08:00:05.762571334,17.410908,-87.04077
2020-11-06T08:00:05.826277732,17.410906,-87.04102
2020-11-06T08:00:05.859847068,17.411053,-87.04071
2020-11-06T08:00:05.899520874,17.411032,-87.04075
2020-11-06T08:00:29.503702163,17.409441,-87.041115
2020-11-06T08:00:29.784087181,17.409508,-87.04126
2020-11-06T08:00:29.843597412,17.409557,-87.04122
2020-11-06T08:00:29.845886230,17.40954,-87.041214
2020-11-06T08:00:29.847793579,17.409533,-87.04121
2020-11-06T08:00:29.849700927,17.409523,-87.04119
2020-11-06T08:00:29.851608276,17.409515,-87.041176
2020-11-06T08:00:29.935151100,17.40962,-87.04125
2020-11-06T08:00:29.937058448,17.409595,-87.041275
2020-11-06T08:00:29.953081130,17.40962,-87.041275
2020-11-06T08:00:29.954988479,17.409616,-87.0413
2020-11-06T08:00:30.018694877,17.40963,-87.041336
2020-11-06T08:00:30.036623954,17.409662,-87.04134
2020-11-06T08:00:30.040438652,17.409689,-87.04129
2020-11-06T08:00:30.044634819,17.409685,-87.041275
2020-11-06T08:00:30.054553031,17.409601,-87.04131
2020-11-06T08:00:30.140004158,17.409674,-87.041466
2020-11-06T08:00:30.141911506,17.409668,-87.041534
2020-11-06T08:00:30.143818855,17.40967,-87.04154
2020-11-06T08:00:30.151829719,17.40969,-87.04141
2020-11-06T08:00:36.968799591,17.357075,-87.06602
2020-11-06T08:00:36.972995758,17.325472,-87.081696
2020-11-06T08:00:36.986728668,17.325403,-87.081894
2020-11-06T08:00:36.990924835,17.35514,-87.067116
2020-11-06T08:00:36.994739532,17.325392,-87.08189
2020-11-06T08:00:36.998935699,17.325422,-87.08195
2020-11-06T08:00:37.000843048,17.325436,-87.08198
2020-11-06T08:00:37.020679473,17.410217,-87.03983
2020-11-06T08:00:37.022586822,17.410208,-87.03983
2020-11-06T08:00:37.062259674,17.410309,-87.03984
