Date,Lat,Long
2020-11-06T20:02:13.345542907,17.761654,-83.6529
2020-11-06T20:02:13.347450256,17.76833,-83.652176
2020-11-06T20:02:13.494699478,17.769474,-83.6514
2020-11-06T20:02:13.496606826,17.794308,-83.63684
2020-11-06T20:02:25.978104591,17.021751,-85.33716
2020-11-06T20:02:26.021974563,17.01214,-85.347916
2020-11-06T20:02:26.023881912,17.002697,-85.36998
2020-11-06T20:02:26.025789260,17.031294,-85.34617
2020-11-06T20:02:26.027696609,17.023293,-85.328285
2020-11-06T20:02:26.640346527,17.038946,-85.34104
2020-11-06T20:02:26.638057708,17.044626,-85.34866
2020-11-06T20:02:26.642253875,17.044165,-85.338615
2020-11-06T20:02:26.761274337,17.044703,-85.38455
2020-11-06T20:03:41.897841930,17.284689,-85.18359
2020-11-06T20:03:41.395057201,17.21839,-85.21686
2020-11-06T20:03:41.432823181,17.220922,-85.16236
2020-11-06T20:03:41.478218555,17.25044,-85.14664
2020-11-06T20:03:41.480507373,17.218967,-85.204704
2020-11-06T20:03:41.488137245,17.261673,-85.14068
2020-11-06T20:03:41.679256439,17.264414,-85.138985
2020-11-06T20:08:05.328833580,17.222122,-85.16282
2020-11-06T20:08:05.330740928,17.204702,-85.17204
2020-11-06T20:08:05.332648277,17.222147,-85.16279
2020-11-06T20:08:05.334555625,17.222157,-85.162796
2020-11-06T20:08:05.396354675,17.222078,-85.16273
2020-11-06T20:08:05.398262023,17.221088,-85.18428
2020-11-06T20:08:05.400169372,17.222078,-85.16269
2020-11-06T20:08:05.402458190,17.221287,-85.17992
2020-11-06T20:08:05.404365539,17.211092,-85.18479
2020-11-06T20:08:05.406272888,17.222092,-85.162735
2020-11-06T20:08:05.408180236,17.222097,-85.16277
2020-11-06T20:08:05.410087585,17.222103,-85.1628
2020-11-06T20:08:05.422294616,17.222027,-85.16281
2020-11-06T20:08:05.439843177,17.222073,-85.16283
2020-11-06T20:21:20.066377639,17.309566,-85.11655
2020-11-06T20:21:20.068666458,17.309574,-85.11652
2020-11-06T20:21:20.070573806,17.309584,-85.11651
2020-11-06T20:21:20.116350650,17.309597,-85.11642
2020-11-06T20:21:20.346762180,17.30968,-85.11631
2020-11-06T20:33:39.194326400,17.31707,-84.98701
2020-11-06T20:33:39.200431823,17.317135,-84.98694
2020-11-06T20:33:39.208442687,17.317158,-84.987015
2020-11-06T20:33:39.224464416,17.317085,-84.98707
2020-11-06T20:38:22.428855895,21.427044,-81.14674
2020-11-06T20:38:22.430763244,21.427052,-81.14673
2020-11-06T20:38:22.432670593,21.427034,-81.146736
2020-11-06T20:38:22.434959411,21.427017,-81.146736
2020-11-06T20:38:22.436866760,21.427,-81.14674
2020-11-06T20:38:22.438774108,21.426983,-81.14674
2020-11-06T20:38:22.440681457,21.426966,-81.14674
2020-11-06T20:38:22.442589282,21.42696,-81.14671
2020-11-06T20:38:22.444878101,21.426954,-81.146675
2020-11-06T20:38:22.446785449,21.426949,-81.14664
2020-11-06T20:38:22.478447914,21.429895,-81.09552
2020-11-06T20:38:22.504388332,21.427015,-81.14668
2020-11-06T20:38:22.593653202,21.426966,-81.14679
2020-11-06T20:39:29.526591300,17.626244,-83.18664
2020-11-06T20:39:29.769209861,17.655237,-83.16939
2020-11-06T20:43:08.468759536,17.754103,-83.659035
2020-11-06T20:43:08.476770401,17.801441,-83.63755
2020-11-06T20:43:08.591976165,17.75442,-83.64787
2020-11-06T20:43:08.594264984,17.75339,-83.636314
2020-11-06T20:43:09.154652595,17.722242,-83.54628
2020-11-06T20:43:09.156559944,17.72223,-83.546295
