Date,Lat,Long
2020-09-17T10:00:00.800336360,24.41125,-97.11868
2020-09-17T10:00:00.802244186,24.411283,-97.119606
2020-09-17T10:00:00.804151535,24.41141,-97.12351
2020-09-17T10:00:00.806440353,24.411526,-97.1271
2020-09-17T10:00:00.808347702,24.411924,-97.13963
2020-09-17T10:00:00.810255050,24.411602,-97.129814
2020-09-17T10:00:00.812162399,24.411488,-97.12661
2020-09-17T10:00:00.814069747,24.411882,-97.13964
2020-09-17T10:00:00.816358566,24.41187,-97.13964
2020-09-17T10:00:00.818265914,24.411856,-97.13964
2020-09-17T10:00:00.820173263,24.411848,-97.13964
2020-09-17T10:00:00.822080612,24.411842,-97.13965
2020-09-17T10:00:00.823987960,24.411837,-97.13965
2020-09-17T10:00:00.830091476,24.411835,-97.139656
2020-09-17T10:00:00.873961448,24.411976,-97.139694
2020-09-17T10:00:00.875868797,24.412449,-97.15474
2020-09-17T10:00:00.877776145,24.412327,-97.15086
2020-09-17T10:00:00.879683494,24.412361,-97.151825
2020-09-17T10:00:00.881972312,24.412325,-97.150566
2020-09-17T10:00:00.883879661,24.412325,-97.15046
2020-09-17T10:00:00.885787010,24.412327,-97.15038
2020-09-17T10:00:00.887694358,24.406322,-97.15105
2020-09-17T10:00:00.889601707,24.398354,-97.15617
2020-09-17T10:00:00.891890525,24.397133,-97.15638
2020-09-17T10:00:00.893797874,24.388983,-97.16173
2020-09-17T10:00:00.895705699,24.388557,-97.16756
2020-09-17T10:00:00.897613048,24.387424,-97.16903
2020-09-17T10:00:00.899520397,24.384909,-97.16579
2020-09-17T10:00:00.901809215,24.38702,-97.165245
2020-09-17T10:00:00.903716564,24.389238,-97.16351
2020-09-17T10:00:00.905623912,24.39212,-97.15845
2020-09-17T10:00:00.907531261,24.411938,-97.13965
2020-09-17T10:00:00.943389892,24.41192,-97.13966
2020-09-17T10:00:05.046922683,22.436346,-97.23791
2020-09-17T10:00:05.049211502,22.448753,-97.255875
2020-09-17T10:00:05.112536430,22.43169,-97.239716
2020-09-17T10:00:05.138477325,22.448751,-97.25598
2020-09-17T10:00:05.174335479,22.429947,-97.23694
2020-09-17T10:00:05.200276374,22.429852,-97.23838
2020-09-17T10:00:05.215916633,22.428835,-97.23837
2020-09-17T10:00:05.228123664,22.426327,-97.238945
2020-09-17T10:00:05.239949226,22.420076,-97.25
2020-09-17T10:00:05.251775741,22.44891,-97.25596
2020-09-17T10:00:05.265890121,22.422815,-97.23056
2020-09-17T10:00:05.275808334,22.426321,-97.23949
2020-09-17T10:00:05.283819198,22.423769,-97.25077
