Date,Lat,Long
2020-09-18T07:03:15.515758514,11.3215065,-31.589935
2020-09-18T07:03:15.521862030,11.3225155,-31.550875
2020-09-18T07:03:15.531780242,11.323099,-31.530731
2020-09-18T07:03:15.539409637,11.324295,-31.490356
2020-09-18T07:03:15.551616668,11.324385,-31.49028
2020-09-18T07:03:15.565349578,11.3236,-31.518456
2020-09-18T07:03:15.587093353,11.324431,-31.49024
2020-09-18T07:03:15.591289520,11.3525,-31.500494
2020-09-18T07:03:15.593196868,11.324329,-31.490303
2020-09-18T07:04:51.541545867,11.639424,-31.559427
2020-09-18T07:04:51.688795089,11.639576,-31.555704
2020-09-18T07:04:51.690702438,11.660162,-31.56039
2020-09-18T07:04:52.086292266,11.7176485,-31.588923
2020-09-18T07:04:52.088199615,11.71864,-31.555676
2020-09-18T07:04:52.090488433,11.71764,-31.588903
2020-09-18T07:04:52.102313995,11.717596,-31.588856
2020-09-18T07:04:52.104221343,11.7175865,-31.588848
2020-09-18T07:04:52.106128692,11.718059,-31.573305
2020-09-18T07:04:52.108417510,11.7176075,-31.588884
2020-09-18T07:04:52.167928695,11.717653,-31.588959
2020-09-18T07:06:02.689022541,11.39112,-31.506203
2020-09-18T07:06:02.690929889,11.388128,-31.511501
2020-09-18T07:06:02.692837238,11.39638,-31.52683
2020-09-18T07:06:02.694744586,11.378511,-31.514969
2020-09-18T07:06:02.696651935,11.356722,-31.51999
2020-09-18T07:06:02.698940753,11.326869,-31.488781
2020-09-18T07:06:02.700848102,11.387914,-31.506575
2020-09-18T07:06:02.702755451,11.367342,-31.515842
2020-09-18T07:06:02.704662799,11.360144,-31.522165
2020-09-18T07:06:02.706951618,11.369853,-31.521929
2020-09-18T07:06:02.708858966,11.34916,-31.538815
2020-09-18T07:06:02.710766315,11.326845,-31.488754
2020-09-18T07:06:02.712673664,11.406305,-31.46919
2020-09-18T07:06:02.714581012,11.393853,-31.496145
2020-09-18T07:06:02.716869831,11.383452,-31.503378
2020-09-18T07:06:02.720685005,11.326849,-31.48876
2020-09-18T07:06:02.724499702,11.326051,-31.515593
2020-09-18T07:06:02.744336128,11.406375,-31.469105
2020-09-18T07:06:02.746624946,11.387618,-31.48992
2020-09-18T07:06:02.752347469,11.482849,-31.549143
2020-09-18T07:06:02.760358333,11.4062805,-31.469172
2020-09-18T07:06:02.762265682,11.384128,-31.474602
2020-09-18T07:06:02.770276546,11.406277,-31.469105
2020-09-18T07:06:02.877852916,11.406355,-31.469301
2020-09-18T07:06:02.879760265,11.435819,-31.461975
2020-09-18T07:06:02.937363147,11.460303,-31.455921
2020-09-18T07:06:02.951096057,11.485789,-31.449547
2020-09-18T07:07:04.235524177,11.640156,-31.510475
2020-09-18T07:07:04.499887466,11.640084,-31.51052
2020-09-18T07:07:04.502176284,11.640088,-31.510555
2020-09-18T07:09:55.798431396,11.403703,-31.56836
2020-09-18T07:09:55.804534912,11.403673,-31.568378
2020-09-18T07:09:55.806442260,11.379194,-31.57438
2020-09-18T07:09:55.808349609,11.376589,-31.57501
2020-09-18T07:09:55.810256958,11.3243065,-31.587831
2020-09-18T07:09:55.812545776,11.370164,-31.576569
2020-09-18T07:09:55.814453125,11.36234,-31.57848
2020-09-18T07:09:55.816360473,11.324344,-31.587818
2020-09-18T07:09:55.818267822,11.341027,-31.56942
2020-09-18T07:09:55.820556640,11.324289,-31.587881
2020-09-18T07:09:55.836196899,11.324257,-31.58796
2020-09-18T07:09:55.838104248,11.343533,-31.557222
2020-09-18T07:09:55.840393066,11.325436,-31.547176
2020-09-18T07:09:55.846115112,11.452549,-31.556313
2020-09-18T07:09:55.856035232,11.327123,-31.488354
2020-09-18T07:09:55.862138748,11.455987,-31.555414
2020-09-18T07:09:55.907915115,11.387016,-31.473585
2020-09-18T07:09:55.933855056,11.406603,-31.468899
2020-09-18T07:09:55.937669754,11.244876,-31.607292
2020-09-18T07:09:55.941484451,11.244869,-31.607275
