Date,Lat,Long
2020-07-24T08:02:23.195240020,10.3616295,-57.666016
2020-07-24T08:02:23.197528839,10.362758,-57.665844
2020-07-24T08:02:23.199437141,10.364331,-57.65876
2020-07-24T08:02:23.201344490,10.363122,-57.657375
2020-07-24T08:02:23.203251838,10.365751,-57.668518
2020-07-24T08:02:23.205540657,10.369701,-57.668247
2020-07-24T08:02:23.207448005,10.370098,-57.66822
2020-07-24T08:02:23.209355354,10.372219,-57.668076
2020-07-24T08:02:23.211262702,10.347139,-57.6698
2020-07-24T08:02:23.213170051,10.347126,-57.66979
2020-07-24T08:02:23.221180915,10.353373,-57.646984
2020-07-24T08:02:23.223088264,10.347456,-57.64392
2020-07-24T08:02:23.225377082,10.347448,-57.644905
2020-07-24T08:02:23.227284431,10.347487,-57.642582
2020-07-24T08:02:23.229191780,10.347102,-57.669785
2020-07-24T08:02:23.258946418,10.360742,-57.62504
2020-07-24T08:02:23.260853767,10.362642,-57.641464
2020-07-24T08:02:23.263143539,10.3669,-57.65009
2020-07-24T08:02:23.265050888,10.36774,-57.64296
2020-07-24T08:02:23.266958236,10.371456,-57.657364
2020-07-24T08:02:23.268865585,10.372295,-57.63925
2020-07-24T08:02:23.281072616,10.34713,-57.669662
2020-07-24T08:02:23.282979965,10.36682,-57.66971
2020-07-24T08:02:23.284887313,10.359296,-57.662605
2020-07-24T08:02:23.286794662,10.360442,-57.654236
2020-07-24T08:02:23.288702011,10.364336,-57.6679
2020-07-24T08:02:23.290990829,10.34716,-57.669743
2020-07-24T08:02:23.292898178,10.347131,-57.669743
2020-07-24T08:02:23.294805526,10.371732,-57.668037
2020-07-24T08:02:23.296712875,10.347072,-57.669735
2020-07-24T08:02:23.427940368,10.446781,-57.635647
2020-07-24T08:03:40.515755653,10.349417,-57.48135
2020-07-24T08:03:40.517663002,10.349001,-57.51049
2020-07-24T08:03:40.519570350,10.349433,-57.48112
2020-07-24T08:03:40.521477699,10.349008,-57.510483
2020-07-24T08:03:40.545510768,10.348932,-57.510544
2020-07-24T08:03:40.551232814,10.424041,-57.5053
2020-07-24T08:03:40.553521633,10.424053,-57.50529
2020-07-24T08:03:40.555429458,10.405381,-57.506588
2020-07-24T08:03:40.825895309,10.380467,-57.489975
2020-07-24T08:03:40.827802658,10.424075,-57.50539
2020-07-24T08:03:40.833525180,10.387431,-57.507965
2020-07-24T08:03:40.843443393,10.384727,-57.494392
2020-07-24T08:03:40.849546909,10.391883,-57.50769
2020-07-24T08:03:40.851454257,10.376553,-57.490818
2020-07-24T08:03:40.855650424,10.348872,-57.51069
2020-07-24T08:03:40.859465122,10.38474,-57.50821
2020-07-24T08:03:40.907149791,10.379775,-57.494442
2020-07-24T08:03:40.909057140,10.369694,-57.5297
2020-07-24T08:03:41.587320804,10.372506,-57.687443
2020-07-24T08:03:41.597239017,10.346657,-57.6695
2020-07-24T08:03:41.599146366,10.366719,-57.644394
2020-07-24T08:03:41.601053714,10.362961,-57.6562
2020-07-24T08:03:41.602961063,10.347191,-57.6322
2020-07-24T08:03:41.605249881,10.359322,-57.633217
2020-07-24T08:03:41.607157707,10.347309,-57.624756
2020-07-24T08:03:41.609065055,10.347396,-57.61911
2020-07-24T08:03:41.610972404,10.347819,-57.589985
2020-07-24T08:03:41.612879753,10.347818,-57.59
2020-07-24T08:03:41.666667461,10.347423,-57.62014
2020-07-24T08:03:41.676586151,10.347868,-57.59023
2020-07-24T08:03:41.678493499,10.360117,-57.616943
2020-07-24T08:03:41.688411712,10.370193,-57.614716
2020-07-24T08:03:41.690700531,10.367528,-57.61331
2020-07-24T08:03:41.692607879,10.369093,-57.615246
2020-07-24T08:03:41.694515228,10.347425,-57.62001
2020-07-24T08:03:41.708630084,10.388699,-57.623127
2020-07-24T08:03:41.718548297,10.421844,-57.66442
2020-07-24T08:03:41.726177692,10.4218025,-57.66442
2020-07-24T08:03:41.728466510,10.402119,-57.66578
2020-07-24T08:03:41.736477851,10.395081,-57.641518
2020-07-24T08:03:41.738385200,10.375542,-57.630817
2020-07-24T08:03:41.740292549,10.384021,-57.63038
2020-07-24T08:03:41.742199897,10.413307,-57.6339
2020-07-24T08:03:41.744107246,10.388272,-57.633816
2020-07-24T08:03:41.746396064,10.395459,-57.62636
2020-07-24T08:03:41.748303413,10.405619,-57.625046
2020-07-24T08:03:41.750210762,10.421307,-57.61795
2020-07-24T08:03:41.752118110,10.394202,-57.62852
2020-07-24T08:03:41.756314277,10.44067,-57.602814
2020-07-24T08:03:41.760128974,10.444619,-57.59868
2020-07-24T08:03:41.763944149,10.447655,-57.59801
2020-07-24T08:03:41.766232967,10.42297,-57.584984
2020-07-24T08:03:41.768140316,10.460252,-57.582363
2020-07-24T08:03:41.770047664,10.450244,-57.599728
2020-07-24T08:03:41.771955013,10.451143,-57.600124
2020-07-24T08:03:41.776151180,10.423022,-57.58498
2020-07-24T08:03:41.786069393,10.4981575,-57.57976
2020-07-24T08:03:41.791791915,10.4544,-57.582832
2020-07-24T08:03:41.797895431,10.497057,-57.65923
2020-07-24T08:03:41.907378673,10.49661,-57.693604
2020-07-24T08:04:41.416419506,10.423674,-57.58518
2020-07-24T08:04:41.420234203,10.465594,-57.582268
2020-07-24T08:04:41.422142028,10.466526,-57.593357
2020-07-24T08:04:41.424430847,10.468498,-57.59578
2020-07-24T08:04:41.434349060,10.423701,-57.585087
2020-07-24T08:04:41.441978454,10.454375,-57.5829
2020-07-24T08:04:41.444267272,10.454716,-57.5829
2020-07-24T08:04:41.448081970,10.423666,-57.58512
2020-07-24T08:04:41.451897144,10.446908,-57.58351
2020-07-24T08:04:41.458000659,10.460299,-57.60137
2020-07-24T08:04:41.459908008,10.42372,-57.58505
2020-07-24T08:04:41.472115039,10.443671,-57.59891
2020-07-24T08:04:41.477837085,10.460842,-57.602795
2020-07-24T08:04:41.491951942,10.447174,-57.58064
2020-07-24T08:04:41.511788368,10.444671,-57.575184
2020-07-24T08:04:41.513696193,10.446116,-57.57066
2020-07-24T08:04:41.517510890,10.435075,-57.567585
2020-07-24T08:04:41.527810573,10.423744,-57.585148
2020-07-24T08:04:41.529717922,10.423756,-57.585136
2020-07-24T08:04:41.541543483,10.432666,-57.55989
2020-07-24T08:04:41.543450832,10.44757,-57.58352
2020-07-24T08:04:41.565576553,10.423788,-57.585194
2020-07-24T08:04:41.567483901,10.444671,-57.583733
2020-07-24T08:04:41.569391250,10.444116,-57.604332
2020-07-24T08:04:41.625086784,10.444212,-57.574417
2020-07-24T08:04:41.626994132,10.423753,-57.58517
2020-07-24T08:04:41.638820171,10.424229,-57.553787
2020-07-24T08:04:41.641108989,10.437616,-57.565838
2020-07-24T08:04:41.643016338,10.444026,-57.573044
2020-07-24T08:04:41.651027202,10.439069,-57.573647
2020-07-24T08:04:41.652934551,10.432825,-57.569756
2020-07-24T08:04:41.654841899,10.442594,-57.58468
2020-07-24T08:04:41.704433917,10.422654,-57.664574
2020-07-24T08:04:41.730374336,10.422614,-57.67333
2020-07-24T08:04:41.732281684,10.498419,-57.619514
2020-07-24T08:04:41.734570503,10.466518,-57.636154
2020-07-24T08:04:41.736477851,10.456969,-57.636917
2020-07-24T08:04:41.742199897,10.488013,-57.615055
2020-07-24T08:04:41.744488716,10.481815,-57.62072
2020-07-24T08:04:41.746396064,10.497809,-57.65934
2020-07-24T08:04:41.750210762,10.483731,-57.62771
2020-07-24T08:04:41.752118110,10.498514,-57.60781
2020-07-24T08:04:41.758221626,10.498855,-57.579872
2020-07-24T08:04:41.760128974,10.498832,-57.57987
2020-07-24T08:04:41.762036800,10.498853,-57.579865
2020-07-24T08:04:41.764325618,10.460176,-57.66192
2020-07-24T08:04:41.766232967,10.497754,-57.6593
2020-07-24T08:04:41.782254695,10.497867,-57.65932
2020-07-24T08:04:41.795988082,10.454956,-57.653732
2020-07-24T08:04:41.803998947,10.422641,-57.66449
2020-07-24T08:04:41.813917160,10.422641,-57.66457
2020-07-24T08:04:41.820020675,10.422657,-57.66459
2020-07-24T08:04:41.831846714,10.422683,-57.664543
2020-07-24T08:04:44.430076599,10.34968,-57.510876
2020-07-24T08:04:44.432365417,10.349681,-57.510887
2020-07-24T08:04:44.434272766,10.349683,-57.510902
2020-07-24T08:04:44.777982711,10.373932,-57.499695
2020-07-24T08:04:44.780271530,10.370824,-57.501816
2020-07-24T08:04:44.839781761,10.424703,-57.505733
2020-07-24T08:04:44.843596458,10.349563,-57.51096
2020-07-24T08:05:58.927293777,10.431449,-57.701088
2020-07-24T08:05:58.963153839,10.346512,-57.749268
2020-07-24T08:05:58.965061187,10.3476305,-57.669937
2020-07-24T08:05:58.966968536,10.497193,-57.707443
2020-07-24T08:05:58.966968536,10.346475,-57.749275
2020-07-24T08:05:58.976886749,10.387006,-57.7259
2020-07-24T08:05:58.984897613,10.497205,-57.706303
2020-07-24T08:05:58.989093780,10.347004,-57.711838
2020-07-24T08:07:13.517971038,10.4222975,-57.66547
2020-07-24T08:07:13.519878387,10.433966,-57.67682
2020-07-24T08:07:13.521785736,10.433652,-57.670895
2020-07-24T08:07:13.524074554,10.431865,-57.667088
2020-07-24T08:07:13.525981903,10.4381,-57.66437
2020-07-24T08:07:13.527889251,10.440161,-57.66143
2020-07-24T08:07:13.529796600,10.437149,-57.652008
2020-07-24T08:07:13.531703948,10.437339,-57.64794
2020-07-24T08:07:13.533992767,10.422227,-57.665478
2020-07-24T08:07:13.545818328,10.43943,-57.659153
2020-07-24T08:07:13.547725677,10.440118,-57.63232
2020-07-24T08:07:13.549633026,10.422642,-57.64087
2020-07-24T08:07:13.557643890,10.422269,-57.665497
2020-07-24T08:07:13.559551239,10.445505,-57.663887
2020-07-24T08:07:13.561840057,10.439081,-57.633938
2020-07-24T08:07:13.563747406,10.437121,-57.644775
2020-07-24T08:07:13.601512908,10.423131,-57.602467
2020-07-24T08:07:13.651105880,10.458335,-57.64888
2020-07-24T08:07:13.653013229,10.450565,-57.663445
2020-07-24T08:07:13.708707809,10.421947,-57.68829
2020-07-24T08:07:13.710615158,10.422274,-57.665382
2020-07-24T08:07:13.712903976,10.441517,-57.703026
2020-07-24T08:07:13.718626022,10.422253,-57.665386
2020-07-24T08:07:13.720533370,10.422248,-57.66539
2020-07-24T08:07:13.722822189,10.422258,-57.6654
2020-07-24T08:07:13.724729537,10.422269,-57.665413
2020-07-24T08:07:13.728544235,10.42229,-57.665436
2020-07-24T08:07:13.738462448,10.422277,-57.66541
2020-07-24T08:07:13.752578735,10.421893,-57.690067
2020-07-24T08:07:13.756393432,10.421754,-57.69949
2020-07-24T08:07:13.881898880,10.399514,-57.696903
2020-07-24T08:07:13.883806228,10.433093,-57.64728
2020-07-24T08:07:50.591670989,10.419073,-57.706158
2020-07-24T08:07:50.629437446,10.420381,-57.743614
2020-07-24T08:07:50.633252143,10.4399,-57.74431
2020-07-24T08:07:50.635159492,10.425375,-57.732212
2020-07-24T08:07:50.637448310,10.420387,-57.74355
2020-07-24T08:07:50.698865890,10.495588,-57.7383
2020-07-24T08:07:50.700773239,10.434529,-57.753937
2020-07-24T08:07:50.703062057,10.434155,-57.71845
2020-07-24T08:07:50.740827560,10.446134,-57.740578
2020-07-24T08:07:50.742734909,10.428674,-57.727356
2020-07-24T08:07:50.754561424,10.461594,-57.74067
2020-07-24T08:07:50.828186035,10.384256,-57.726154
2020-07-24T08:07:50.830093383,10.375866,-57.69868
2020-07-24T08:07:50.849929809,10.345994,-57.710217
2020-07-24T08:07:50.851837158,10.371617,-57.72091
2020-07-24T08:07:50.854125976,10.389036,-57.72271
2020-07-24T08:07:50.999087333,10.345952,-57.708164
2020-07-24T08:07:51.038761138,10.377291,-57.71973
2020-07-24T08:07:51.041049957,10.367133,-57.716198
2020-07-24T08:07:51.259634017,10.379455,-57.720673
2020-07-24T08:07:51.261541366,10.368628,-57.72124
2020-07-24T08:07:51.263448715,10.3673525,-57.718864
2020-07-24T08:07:51.265356063,10.366662,-57.717407
2020-07-24T08:07:51.267644882,10.345888,-57.712585
2020-07-24T08:07:51.616695404,9.894722,-52.667786
2020-07-24T08:07:51.618602752,9.880814,-52.667786
2020-07-24T08:07:51.620510101,9.877005,-52.664673
2020-07-24T08:07:51.622798919,9.886199,-52.630783
2020-07-24T08:07:51.630428314,9.899423,-52.59906
2020-07-24T08:07:51.632717132,9.898828,-52.63523
2020-07-24T08:07:51.634624481,9.8994465,-52.59904
2020-07-24T08:07:51.644542694,9.899492,-52.599052
2020-07-24T08:07:51.654462814,9.899506,-52.599102
2020-07-24T08:07:51.702146530,9.899474,-52.599033
2020-07-24T08:07:52.476160049,10.336639,-57.511112
2020-07-24T08:07:52.478067398,10.34893,-57.51027
2020-07-24T08:07:52.480356216,10.34893,-57.510273
2020-07-24T08:07:52.482263565,10.348746,-57.521957
2020-07-24T08:07:52.484170913,10.348672,-57.52579
2020-07-24T08:07:52.486078262,10.348696,-57.52281
2020-07-24T08:07:52.487985610,10.348594,-57.52856
2020-07-24T08:07:52.490274429,10.348537,-57.531162
2020-07-24T08:07:52.492181777,10.348383,-57.542072
2020-07-24T08:07:52.494089126,10.348295,-57.548748
2020-07-24T08:07:52.495996475,10.348282,-57.55035
2020-07-24T08:07:52.498285293,10.348299,-57.549755
2020-07-24T08:07:52.500192642,10.348317,-57.549107
2020-07-24T08:07:52.502099990,10.348209,-57.557034
2020-07-24T08:07:52.504007339,10.34822,-57.556602
2020-07-24T08:07:52.505914688,10.336497,-57.5653
2020-07-24T08:07:52.508203506,10.347752,-57.58974
2020-07-24T08:07:52.510110855,10.330739,-57.56901
2020-07-24T08:07:52.512018203,10.347755,-57.589733
2020-07-24T08:07:52.520030975,10.347744,-57.58972
2020-07-24T08:07:52.525753021,10.34774,-57.589672
2020-07-24T08:07:52.533763885,10.347763,-57.589687
2020-07-24T08:08:57.146184921,10.409967,-57.730934
2020-07-24T08:08:57.166021347,10.495731,-57.739586
2020-07-24T08:08:57.168310165,10.409172,-57.719044
2020-07-24T08:08:57.186239242,10.414075,-57.729584
2020-07-24T08:08:57.207983016,10.496057,-57.71476
2020-07-24T08:08:57.219810485,10.422242,-57.731895
2020-07-24T08:08:57.225914001,10.408441,-57.734978
2020-07-24T08:08:57.275505065,10.441357,-57.730717
2020-07-24T08:08:57.388803482,10.420545,-57.744705
2020-07-24T08:08:57.390710830,10.383459,-57.707527
2020-07-24T08:09:03.175403594,9.913683,-52.644188
2020-07-24T08:09:03.177310943,9.898254,-52.641163
2020-07-24T08:10:44.081027030,10.369838,-57.708477
2020-07-24T08:10:44.082934379,10.367712,-57.704525
2020-07-24T08:10:44.084841728,10.365414,-57.700737
2020-07-24T08:10:44.086749076,10.3608055,-57.694263
2020-07-24T08:10:44.088656425,10.359262,-57.689533
2020-07-24T08:10:44.090945243,10.361944,-57.69298
2020-07-24T08:10:44.092852592,10.358376,-57.690453
2020-07-24T08:10:44.094759941,10.354969,-57.68729
2020-07-24T08:10:44.096667289,10.352903,-57.678913
2020-07-24T08:10:44.098956108,10.352923,-57.677353
2020-07-24T08:10:44.100863456,10.350272,-57.6735
2020-07-24T08:10:44.102770805,10.351105,-57.670376
2020-07-24T08:10:44.104678153,10.350607,-57.665535
2020-07-24T08:10:44.106585502,10.346193,-57.655964
2020-07-24T08:10:44.108874320,10.345512,-57.653645
2020-07-24T08:10:44.110781669,10.344017,-57.644268
2020-07-24T08:10:44.112689018,10.343129,-57.64103
2020-07-24T08:10:44.114596366,10.343197,-57.640858
2020-07-24T08:10:44.116503715,10.339005,-57.634113
2020-07-24T08:10:44.118792533,10.330931,-57.62242
2020-07-24T08:10:44.120699882,10.332979,-57.64857
2020-07-24T08:10:44.122607231,10.326162,-57.63797
2020-07-24T08:10:44.124514579,10.320473,-57.610046
2020-07-24T08:10:44.126421928,10.322829,-57.624924
2020-07-24T08:10:44.128711700,10.322978,-57.61858
2020-07-24T08:10:44.130619049,10.324346,-57.616276
2020-07-24T08:10:44.132526397,10.3474,-57.591965
2020-07-24T08:10:44.140537261,10.347576,-57.569405
2020-07-24T08:10:44.144351959,10.315685,-57.559925
2020-07-24T08:10:44.148548126,10.34731,-57.591988
2020-07-24T08:10:44.150455474,10.347815,-57.558117
2020-07-24T08:10:44.156558990,10.362807,-57.61392
2020-07-24T08:10:44.158466339,10.352074,-57.657185
2020-07-24T08:10:44.164188385,10.379003,-57.5898
2020-07-24T08:10:44.186313629,10.347356,-57.591957
2020-07-24T08:10:44.188220977,10.346212,-57.67134
2020-07-24T08:10:44.190129280,10.345758,-57.70302
2020-07-24T08:10:44.192036628,10.345826,-57.697872
2020-07-24T08:10:44.196232795,10.346191,-57.671307
2020-07-24T08:10:44.198140144,10.34593,-57.68901
2020-07-24T08:10:44.200047492,10.346176,-57.671288
2020-07-24T08:10:44.202336311,10.313031,-57.673573
2020-07-24T08:10:44.204243659,10.303356,-57.654224
2020-07-24T08:10:44.206151008,10.306351,-57.65393
2020-07-24T08:10:44.208058357,10.305713,-57.65479
2020-07-24T08:10:44.209965705,10.322813,-57.672997
2020-07-24T08:10:44.212254524,10.346183,-57.6714
2020-07-24T08:10:44.214161872,10.346174,-57.67139
2020-07-24T08:10:44.289693832,10.357129,-57.68923
2020-07-24T08:10:44.291601181,10.3707075,-57.701176
2020-07-24T08:10:44.295415878,10.346167,-57.6713
2020-07-24T08:10:44.297704696,10.345818,-57.697445
2020-07-24T08:10:44.299612045,10.356545,-57.658337
2020-07-24T08:10:44.301519393,10.360482,-57.683292
2020-07-24T08:10:44.303426742,10.353834,-57.6811
2020-07-24T08:10:44.305715560,10.353927,-57.67413
2020-07-24T08:10:44.309530258,10.346664,-57.637066
2020-07-24T08:10:44.311437606,10.3461685,-57.6713
2020-07-24T08:10:44.311437606,10.495292,-57.74028
2020-07-24T08:10:44.321356773,10.422482,-57.586674
2020-07-24T08:10:44.341193199,10.359052,-57.70014
2020-07-24T08:10:44.367133140,10.34548,-57.718216
2020-07-24T08:10:44.510187149,10.345046,-57.750584
2020-07-24T08:10:44.538034439,10.345492,-57.71635
2020-07-24T08:10:44.552148818,10.369883,-57.703743
2020-07-24T08:10:44.554056167,10.362331,-57.69934
2020-07-24T08:10:44.555963516,10.353671,-57.68792
2020-07-24T08:10:44.557870864,10.354926,-57.664417
2020-07-24T08:10:44.560159683,10.344834,-57.67141
2020-07-24T08:10:44.562067985,10.344681,-57.67376
2020-07-24T08:10:44.563975334,10.354012,-57.68769
2020-07-24T08:10:44.565882682,10.359516,-57.69611
2020-07-24T08:10:44.567790031,10.360727,-57.697823
2020-07-24T08:10:44.570078849,10.345814,-57.69467
2020-07-24T08:10:44.571986198,10.3524065,-57.69744
2020-07-24T08:10:44.573893547,10.352223,-57.697735
2020-07-24T08:10:44.575800895,10.345827,-57.694065
2020-07-24T08:10:44.578089714,10.345822,-57.694702
2020-07-24T08:10:44.579997062,10.345866,-57.691967
2020-07-24T08:10:44.581904411,10.346166,-57.671288
2020-07-24T08:10:44.623485565,10.346188,-57.671288
2020-07-24T08:10:44.625774383,10.346201,-57.67128
2020-07-24T08:10:44.627681732,10.346214,-57.671272
2020-07-24T08:10:44.629589080,10.345873,-57.69605
2020-07-24T08:10:44.631496429,10.322425,-57.663033
2020-07-24T08:10:44.633403778,10.320542,-57.652653
2020-07-24T08:10:44.635692596,10.332272,-57.66412
2020-07-24T08:10:44.637599945,10.329842,-57.661892
2020-07-24T08:10:44.639507293,10.335292,-57.670498
2020-07-24T08:10:44.641414642,10.354568,-57.690136
2020-07-24T08:10:44.643321990,10.353527,-57.69037
2020-07-24T08:10:44.645610809,10.354924,-57.698673
2020-07-24T08:10:44.647518157,10.345838,-57.69551
2020-07-24T08:10:44.649425506,10.345857,-57.694298
2020-07-24T08:10:44.651332855,10.345877,-57.69349
2020-07-24T08:10:44.653621673,10.346213,-57.671368
2020-07-24T08:10:44.655529022,10.346231,-57.67138
2020-07-24T08:10:44.657436370,10.346251,-57.67139
2020-07-24T08:10:44.754713058,10.297847,-57.639984
2020-07-24T08:10:44.757001876,10.326367,-57.627014
2020-07-24T08:11:27.288855552,10.128932,-52.387875
2020-07-24T08:11:27.290762901,10.129067,-52.379353
2020-07-24T08:11:27.294959068,10.144672,-52.374252
2020-07-24T08:11:27.314795494,10.129677,-52.34479
2020-07-24T08:11:28.657589912,10.389101,-57.73329
2020-07-24T08:11:28.677426338,10.419984,-57.74393
2020-07-24T08:11:28.693448066,10.392722,-57.744225
2020-07-24T08:11:28.719007492,10.392303,-57.748882
2020-07-24T08:11:28.721296310,10.42005,-57.74394
2020-07-24T08:11:28.800642967,10.405863,-57.74658
2020-07-24T08:11:28.802550315,10.38921,-57.72444
2020-07-24T08:12:40.651561260,10.4039,-57.760242
2020-07-24T08:12:40.653468608,10.387137,-57.746628
2020-07-24T08:12:40.655757427,10.394828,-57.76865
2020-07-24T08:12:40.657664775,10.384026,-57.734425
2020-07-24T08:12:40.671397686,10.404926,-57.759903
2020-07-24T08:12:40.673686504,10.387351,-57.74662
2020-07-24T08:12:40.695430755,10.384558,-57.763153
2020-07-24T08:12:40.707256317,10.422678,-57.769512
2020-07-24T08:12:40.709164142,10.397317,-57.75243
2020-07-24T08:12:40.725185871,10.344648,-57.749496
2020-07-24T08:12:40.727093219,10.385392,-57.74581
2020-07-24T08:12:40.729000568,10.419747,-57.744354
2020-07-24T08:12:40.743115425,10.382823,-57.748676
2020-07-24T08:12:40.746930122,10.344663,-57.74951
2020-07-24T08:12:40.753033638,10.4146185,-57.75804
2020-07-24T08:12:40.762951850,10.419746,-57.744408
2020-07-24T08:12:40.786984920,10.386708,-57.74663
2020-07-24T08:12:40.971619129,10.494771,-57.756775
2020-07-24T08:14:03.023576736,10.386739,-57.761093
2020-07-24T08:14:03.025484085,10.390825,-57.767136
2020-07-24T08:14:03.065156936,10.398213,-57.76351
2020-07-24T08:14:03.069353103,10.413071,-57.76638
2020-07-24T08:14:03.071260452,10.393201,-57.7593
2020-07-24T08:14:03.077364921,10.415715,-57.769184
2020-07-24T08:14:03.079272270,10.392357,-57.754517
2020-07-24T08:14:03.081179618,10.382227,-57.746822
2020-07-24T08:14:03.112841606,10.414753,-57.762383
2020-07-24T08:14:03.128863334,10.400036,-57.7625
2020-07-24T08:14:03.130770683,10.390894,-57.746193
2020-07-24T08:14:03.180744171,10.420054,-57.744152
2020-07-24T08:14:03.198673248,10.413929,-57.762573
2020-07-24T08:14:03.222325325,10.3984585,-57.767353
2020-07-24T08:14:03.224232673,10.39161,-57.751396
2020-07-24T08:14:03.228428840,10.388035,-57.7463
2020-07-24T08:14:03.347449302,10.410568,-57.760635
2020-07-24T08:14:03.349738121,10.40638,-57.763245
2020-07-24T08:14:03.351645469,10.381542,-57.76158
2020-07-24T08:14:03.353552818,10.386956,-57.746853
2020-07-24T08:14:03.357367515,10.495241,-57.738968
2020-07-24T08:14:03.369574546,10.344936,-57.74936
