Date,Lat,Long
2020-06-06T20:00:09.534983634,31.144592,-94.528946
2020-06-06T20:00:09.604412078,31.11265,-94.52084
2020-06-06T20:00:27.087817192,31.143475,-94.52888
2020-06-06T20:00:27.091631889,31.143486,-94.528854
2020-06-06T20:00:27.095828056,31.1435,-94.52884
2020-06-06T20:00:27.300299644,31.104494,-94.53275
2020-06-06T20:00:54.006259918,31.142954,-94.5281
2020-06-06T20:00:54.008167266,31.14296,-94.5281
2020-06-06T20:00:54.014270782,31.14301,-94.52804
2020-06-06T20:00:54.244680404,31.139175,-94.51051
2020-06-06T20:00:54.246589660,31.143034,-94.52807
2020-06-06T20:01:28.344398498,31.073633,-94.49762
2020-06-06T20:01:28.346305847,31.06228,-94.50721
2020-06-06T20:01:28.364234924,31.06235,-94.50731
2020-06-06T20:02:33.485544204,31.143255,-94.52788
2020-06-06T20:02:33.556880950,31.14486,-94.568726
2020-06-06T20:02:43.339819908,33.905495,-94.10537
2020-06-06T20:02:43.345541954,33.907333,-94.15483
2020-06-06T20:02:43.355460166,33.90721,-94.15084
2020-06-06T20:02:45.727856636,31.145155,-94.58057
2020-06-06T20:02:45.733960151,31.143219,-94.527466
2020-06-06T20:02:45.749982833,31.14321,-94.52747
2020-06-06T20:02:45.781644821,31.146765,-94.62303
2020-06-06T20:02:45.783552169,31.146769,-94.62304
2020-06-06T20:02:45.787748336,31.146778,-94.62305
2020-06-06T20:02:45.789655685,31.146776,-94.62304
2020-06-06T20:02:45.797666549,31.146774,-94.623
2020-06-06T20:02:45.799574851,31.146774,-94.623
2020-06-06T20:02:45.976578712,31.146622,-94.623116
2020-06-06T20:02:45.978486061,31.146614,-94.623085
2020-06-06T20:02:46.012056350,31.146023,-94.60575
2020-06-06T20:03:02.565042495,31.144056,-94.52854
2020-06-06T20:03:02.602808952,31.144098,-94.528694
2020-06-06T20:03:29.845123291,31.143585,-94.527794
2020-06-06T20:03:29.847412109,31.143574,-94.527794
2020-06-06T20:03:29.853134155,31.143501,-94.52775
2020-06-06T20:03:29.867248535,31.144272,-94.55153
2020-06-06T20:03:29.992372512,31.100864,-94.51682
2020-06-06T20:03:29.994279861,31.094885,-94.5153
2020-06-06T20:03:29.996187210,31.113672,-94.52007
2020-06-06T20:03:29.998476028,31.086432,-94.51315
2020-06-06T20:03:30.000383377,31.103697,-94.51756
2020-06-06T20:03:30.002290725,31.086685,-94.51326
2020-06-06T20:03:30.004198074,31.091667,-94.51455
2020-06-06T20:03:30.006487846,31.061577,-94.50692
2020-06-06T20:03:30.173192024,31.14493,-94.56855
2020-06-06T20:03:54.396127700,31.145012,-94.5584
2020-06-06T20:03:54.419778823,31.145124,-94.56022
2020-06-06T20:03:54.483484268,31.145435,-94.56981
2020-06-06T20:04:23.558786392,32.55153,-95.04883
2020-06-06T20:04:23.657970428,32.56514,-95.04516
2020-06-06T20:04:23.662166595,32.55242,-95.05466
2020-06-06T20:04:23.664073944,32.56682,-95.061646
2020-06-06T20:04:23.665981292,32.577457,-95.06054
2020-06-06T20:04:30.370033264,31.102936,-94.61189
2020-06-06T20:04:30.372322082,31.10098,-94.6114
2020-06-06T20:04:56.662473678,31.144955,-94.5651
2020-06-06T20:04:56.676206588,31.143606,-94.52883
2020-06-06T20:04:56.678495407,31.144964,-94.56668
2020-06-06T20:04:56.716260910,31.14365,-94.52875
2020-06-06T20:04:56.902803421,31.144848,-94.563446
2020-06-06T20:04:56.966508865,31.121376,-94.565155
2020-06-06T20:04:56.976428985,31.145628,-94.58337
2020-06-06T20:04:57.059970855,31.145544,-94.584496
2020-06-06T20:05:06.216526985,33.93454,-94.144264
2020-06-06T20:05:06.218434333,33.93489,-94.16049
2020-06-06T20:05:06.220341682,33.93576,-94.15595
2020-06-06T20:05:06.222630500,33.940678,-94.1631
2020-06-06T20:05:18.515300750,31.143444,-94.555374
2020-06-06T20:05:18.517208099,31.142464,-94.527695
2020-06-06T20:05:18.519115447,31.142458,-94.52769
