Date,Lat,Long
2020-10-28T06:07:43.092623710,33.820972,-87.80467
2020-10-28T06:07:43.094531059,33.822277,-87.808266
2020-10-28T06:07:43.096438407,33.82465,-87.80832
2020-10-28T06:07:43.098727226,33.82182,-87.80654
2020-10-28T06:07:43.100634574,33.824966,-87.81063
2020-10-28T06:07:43.102541923,33.825706,-87.80501
2020-10-28T06:07:43.104449272,33.824814,-87.80245
2020-10-28T06:07:43.106356620,33.823704,-87.80273
2020-10-28T06:07:43.108645439,33.805477,-87.79416
2020-10-28T06:07:43.110552787,33.806213,-87.82401
2020-10-28T06:07:43.112460136,33.8062,-87.82401
2020-10-28T06:07:43.114367485,33.806187,-87.82401
2020-10-28T06:07:43.116274833,33.806175,-87.82401
2020-10-28T06:07:43.126574516,33.806126,-87.824005
2020-10-28T06:07:43.128481864,33.806133,-87.824
2020-10-28T06:07:43.130389213,33.80551,-87.7983
2020-10-28T06:07:43.132296562,33.77871,-87.81996
2020-10-28T06:07:43.134203910,33.7877,-87.82434
2020-10-28T06:07:43.136492729,33.775703,-87.823715
2020-10-28T06:07:43.138401031,33.771877,-87.81717
2020-10-28T06:07:43.140308380,33.767315,-87.82008
2020-10-28T06:07:43.142215728,33.773006,-87.81451
2020-10-28T06:07:43.144123077,33.76618,-87.82032
2020-10-28T06:07:43.146411895,33.76031,-87.81683
2020-10-28T06:07:43.148319244,33.767014,-87.81903
2020-10-28T06:07:43.150226593,33.757504,-87.821365
2020-10-28T06:07:43.152133941,33.77094,-87.82173
2020-10-28T06:07:43.154422760,33.76282,-87.83362
2020-10-28T06:07:43.156330108,33.777767,-87.818954
2020-10-28T06:07:43.162052154,33.771694,-87.81783
2020-10-28T06:07:43.164340972,33.76862,-87.81727
2020-10-28T06:07:43.166248321,33.77196,-87.81784
2020-10-28T06:07:43.168155670,33.772552,-87.81793
2020-10-28T06:10:31.112766265,33.83802,-87.79558
2020-10-28T06:10:31.114673614,33.826748,-87.79765
2020-10-28T06:10:31.116580963,33.82722,-87.78532
2020-10-28T06:10:31.118488311,33.847954,-87.78903
2020-10-28T06:10:31.120777130,33.847202,-87.78711
2020-10-28T06:10:31.130695343,33.806534,-87.82555
2020-10-28T06:10:31.355384826,33.864933,-87.77244
2020-10-28T06:10:31.363395690,33.843414,-87.76025
2020-10-28T06:10:31.373313903,33.883656,-87.77688
2020-10-28T06:10:31.375221252,33.85994,-87.76486
2020-10-28T06:32:04.438469886,34.52191,-88.050316
2020-10-28T06:32:04.440377235,34.521954,-88.0503
2020-10-28T06:32:04.442284584,34.52199,-88.050285
2020-10-28T06:32:04.444191932,34.52203,-88.05027
2020-10-28T06:32:04.446480751,34.52207,-88.050255
2020-10-28T06:32:04.448388099,34.522087,-88.050255
2020-10-28T06:32:04.450295448,34.522083,-88.05027
2020-10-28T06:32:04.452202796,34.522076,-88.05028
2020-10-28T06:32:04.454110145,34.52207,-88.05029
2020-10-28T06:32:04.456398963,34.522068,-88.05031
2020-10-28T06:32:04.458306312,34.52206,-88.0503
2020-10-28T06:32:04.460213661,34.521755,-88.05649
2020-10-28T06:32:04.462121009,34.517555,-88.05749
2020-10-28T06:32:04.464409828,34.52062,-88.05727
2020-10-28T06:32:04.466317176,34.522385,-88.06386
2020-10-28T06:32:04.468224525,34.522568,-88.07118
2020-10-28T06:32:04.470131874,34.522556,-88.07104
2020-10-28T06:32:04.472039222,34.522522,-88.07008
2020-10-28T06:32:04.474328041,34.52199,-88.05022
2020-10-28T06:32:04.537652969,34.52206,-88.05035
2020-10-28T06:32:04.539941787,34.522045,-88.05034
2020-10-28T06:32:04.541849136,34.52203,-88.05033
2020-10-28T06:32:04.543756484,34.522015,-88.05033
2020-10-28T06:32:04.545663833,34.522,-88.05032
2020-10-28T06:32:04.547571182,34.52199,-88.050316
2020-10-28T06:32:04.565501213,34.52128,-88.0188
2020-10-28T06:32:04.567790031,34.52211,-88.05034
2020-10-28T06:32:04.569697380,34.52155,-88.02956
2020-10-28T06:32:04.571604728,34.521725,-88.03691
2020-10-28T06:32:04.573512077,34.522053,-88.05027
2020-10-28T06:32:04.575419425,34.522034,-88.05025
2020-10-28T06:32:04.579615592,34.52203,-88.050255
2020-10-28T06:32:04.712750434,34.52206,-88.05038
