Date,Lat,Long
2020-10-22T21:03:08.979173660,17.821304,-80.57905
2020-10-22T21:03:09.023043632,17.794237,-80.57167
2020-10-22T21:03:09.050890922,17.804049,-80.58262
2020-10-22T21:05:37.933549880,17.928503,-80.47472
2020-10-22T21:05:37.937746047,17.928516,-80.47471
2020-10-22T21:05:37.939653396,17.928522,-80.4747
2020-10-22T21:05:37.941560745,17.92852,-80.4747
2020-10-22T21:05:37.943468093,17.928583,-80.49807
2020-10-22T21:05:37.945756912,17.928568,-80.498474
2020-10-22T21:05:37.947664260,17.928469,-80.474724
2020-10-22T21:05:37.949571609,17.928452,-80.47473
2020-10-22T21:07:05.834288597,17.770697,-80.54584
2020-10-22T21:07:05.836195945,17.770681,-80.545845
2020-10-22T21:07:05.838484764,17.770666,-80.54585
2020-10-22T21:07:05.842299461,17.770643,-80.54584
2020-10-22T21:09:34.697111129,17.771082,-80.5075
2020-10-22T21:09:34.707029342,17.771233,-80.54481
2020-10-22T21:09:34.709318161,17.771227,-80.54481
2020-10-22T21:17:25.214009284,20.102661,-79.24003
2020-10-22T21:17:25.438698768,20.015724,-79.34242
2020-10-22T21:19:45.212483406,17.850214,-80.470634
2020-10-22T21:19:45.214390754,17.850128,-80.444046
2020-10-22T21:19:45.216679573,17.850224,-80.47065
2020-10-22T21:19:45.218586921,17.85023,-80.470665
2020-10-22T21:19:45.220494270,17.850233,-80.47067
2020-10-22T21:19:45.224690437,17.850214,-80.470665
2020-10-22T21:19:45.230412483,17.850182,-80.47065
2020-10-22T21:21:58.260475158,17.086008,-80.39736
2020-10-22T21:21:58.262382507,17.08001,-80.38923
2020-10-22T21:21:58.264289855,17.074356,-80.39472
2020-10-22T21:21:58.266578674,17.064886,-80.391045
2020-10-22T21:21:58.268486022,17.056677,-80.38718
2020-10-22T21:21:58.270393371,17.05506,-80.38571
2020-10-22T21:21:58.272300720,17.053455,-80.38442
2020-10-22T21:21:58.274589538,17.050121,-80.37902
2020-10-22T21:21:58.276496887,17.047924,-80.379585
2020-10-22T21:21:58.278404235,17.039255,-80.373116
2020-10-22T21:21:58.280311584,17.037136,-80.37517
2020-10-22T21:21:58.282218933,17.0274,-80.36276
2020-10-22T21:21:58.284507751,17.02275,-80.36257
2020-10-22T21:21:58.286415100,16.98989,-80.36135
2020-10-22T21:21:58.310066223,16.989908,-80.361496
2020-10-22T21:21:58.337915420,17.067848,-80.36435
2020-10-22T21:21:58.339822769,17.067852,-80.36434
2020-10-22T21:21:58.342111587,17.067844,-80.36432
2020-10-22T21:21:58.350122451,17.067774,-80.36423
2020-10-22T21:21:58.353937149,17.06778,-80.36424
2020-10-22T21:21:58.355844497,17.06779,-80.36426
2020-10-22T21:25:24.179065704,19.120054,-77.82685
2020-10-22T21:25:23.948273658,19.043737,-77.8552
2020-10-22T21:25:23.952088356,19.078026,-77.85414
2020-10-22T21:25:23.954377174,19.08801,-77.84377
2020-10-22T21:25:23.956284523,19.079075,-77.85964
2020-10-22T21:25:23.958191871,19.108984,-77.85526
2020-10-22T21:25:23.960099220,19.095022,-77.84348
2020-10-22T21:25:23.970017433,19.109045,-77.81932
2020-10-22T21:25:23.978028297,19.109077,-77.81929
2020-10-22T21:25:23.986039161,19.087597,-77.831085
2020-10-22T21:25:23.987946510,19.0903,-77.8347
2020-10-22T21:25:24.003969192,19.089493,-77.829124
2020-10-22T21:25:24.005876541,19.091303,-77.8323
2020-10-22T21:25:24.028001785,19.09087,-77.81889
2020-10-22T21:25:24.029909133,19.109072,-77.819305
2020-10-22T21:25:24.169147491,19.139418,-77.7899
2020-10-22T21:25:24.171054840,19.159414,-77.801765
2020-10-22T21:25:24.172962188,19.160503,-77.79829
2020-10-22T21:25:24.174869537,19.109304,-77.81938
